-16686	477	2517	-1246	1251	15	-317	267	53	1	1	1	73096907	
-16568	482	2618	-1233	1306	12	-319	266	52	2	6	2	73096917	
-16426	429	2743	-1215	1302	-1	-321	265	51	3	11	3	73096926	
-16306	330	2727	-1179	1159	-16	-322	263	49	4	16	4	73096926	
-16324	256	2618	-1158	880	-23	-323	259	47	5	21	5	73096926	
-16371	190	2616	-1189	532	1	-324	260	47	6	26	6	73096926	
-16326	71	2679	-1330	114	38	-325	261	47	7	31	7	73096927	
-16245	3	2810	-1569	-334	58	-324	261	49	8	36	8	73096927	
-16180	-70	3018	-1806	-777	95	-323	261	51	9	41	9	73096929	
-16164	-180	3194	-2005	-1235	140	-323	262	52	10	46	10	73096930	
-16138	-248	3235	-2194	-1702	181	-323	263	53	11	51	11	73096931	
-16086	-360	3249	-2354	-2143	202	-323	263	53	12	56	12	73096931	
-16117	-506	3312	-2476	-2515	199	-323	263	53	13	61	13	73096931	
-16127	-608	3406	-2570	-2818	187	-321	264	54	14	66	14	73096931	
-16123	-737	3522	-2670	-3068	169	-319	265	55	15	71	15	73096932	
-16128	-787	3722	-2843	-3294	129	-324	261	54	16	76	16	73096932	
-16241	-835	3854	-3016	-3452	85	-325	259	53	17	81	17	73096932	
-16505	-789	3898	-3179	-3490	51	-322	264	56	18	86	18	73096932	
-16703	-753	4089	-3276	-3392	18	-321	265	57	19	91	19	73096933	
-16917	-748	4207	-3291	-3142	-31	-324	255	50	20	96	20	73096933	
-17074	-679	4267	-3241	-2725	-86	-326	248	46	21	101	21	73096945	
-17152	-625	4360	-3159	-2196	-140	-324	255	50	22	106	22	73096953	
-17194	-618	4359	-3095	-1690	-170	-322	260	52	23	111	23	73096954	
-17081	-616	4272	-3110	-1231	-205	-319	263	51	24	116	24	73096954	
-16976	-618	4183	-3199	-882	-256	-318	264	50	25	121	25	73096954	
-16880	-599	4272	-3319	-617	-286	-317	263	56	26	126	26	73096955	
-16860	-516	4312	-3378	-430	-312	-317	263	57	27	131	27	73096955	
-16852	-426	4503	-3416	-297	-335	-319	261	53	28	136	28	73096955	
-16781	-373	4476	-3391	-186	-338	-320	260	52	29	141	29	73096955	
-16780	-414	4498	-3309	-54	-345	-322	263	55	30	146	30	73096956	
-16702	-365	4502	-3237	118	-369	-322	264	56	31	151	31	73096956	
-16530	-278	4654	-3130	305	-365	-314	262	56	32	156	32	73096956	
-16342	-274	4542	-3073	329	-319	-314	262	56	33	161	33	73097004	
-16248	-212	4546	-3032	251	-303	-319	259	53	34	166	34	73097004	
-16181	-202	4428	-2998	124	-272	-319	259	53	35	171	35	73097004	
-16232	-186	4354	-2949	-60	-258	-326	258	54	36	176	36	73097005	
-16304	-209	4180	-2860	-237	-274	-328	258	54	37	181	37	73097005	
-16291	-154	4167	-2814	-386	-246	-321	256	55	38	186	38	73097005	
-16316	-151	4076	-2795	-523	-183	-319	255	55	39	191	39	73097006	
-16247	-133	4066	-2785	-600	-161	-319	255	52	40	196	40	73097006	
-16042	14	4060	-2786	-659	-125	-319	255	51	41	201	41	73097006	
-16022	14	4178	-2750	-747	-72	-317	261	57	42	206	42	73097007	
-15936	22	4096	-2735	-848	-66	-317	261	57	43	211	43	73097007	
-15928	132	4288	-2699	-992	-30	-317	263	57	44	216	44	73097007	
-15862	110	4212	-2638	-1141	-11	-317	263	57	45	221	45	73097008	
-15900	-8	4192	-2582	-1190	-59	-322	264	56	46	226	46	73097033	
-15970	90	4246	-2540	-1195	-80	-322	264	56	47	231	47	73097033	
-15952	38	4306	-2457	-1207	-96	-321	259	57	48	236	48	73097033	
-15825	36	4361	-2412	-1099	-135	-320	259	57	49	241	49	73097034	
-15788	111	4486	-2420	-1173	-97	-318	258	56	50	246	50	73097034	
-15769	23	4485	-2408	-1381	-12	-318	257	56	51	251	51	73097034	
-15712	10	4480	-2388	-1609	32	-316	254	58	52	256	52	73097034	
-15718	-44	4402	-2391	-1833	107	-316	254	58	53	261	53	73097035	
-15722	-162	4328	-2437	-1933	181	-319	265	55	54	266	54	73097035	
-15594	-272	4192	-2533	-1996	270	-319	265	55	55	271	55	73097035	
-15262	-466	4246	-2690	-1953	299	-318	252	56	56	276	56	73097035	
-14968	-576	4222	-2858	-1951	239	-318	252	56	57	281	57	73097036	
