-15308	-5990	-2085	-1844	-678	422	-64	174	-46	1	1	1	73094696	
-15423	-5932	-2075	-1844	-673	462	-68	174	-44	2	6	2	73094716	
-15527	-5972	-2014	-1808	-627	524	-74	174	-40	3	11	3	73094747	
-15402	-6164	-1912	-1754	-559	625	-73	173	-43	4	16	4	73094747	
-15404	-6151	-1906	-1790	-555	669	-72	172	-46	5	21	5	73094747	
-15705	-6153	-1895	-1866	-644	630	-73	172	-46	6	26	6	73094748	
-15722	-6181	-1827	-1967	-723	691	-74	172	-46	7	31	7	73094748	
-15518	-6098	-1844	-1973	-694	771	-70	170	-47	8	36	8	73094748	
-15590	-6036	-1864	-1928	-684	727	-68	168	-48	9	41	9	73094749	
-15712	-6044	-1786	-1925	-731	738	-69	172	-45	10	46	10	73094750	
-15792	-6064	-1706	-1893	-737	756	-69	175	-43	11	51	11	73094750	
-15800	-5945	-1727	-1824	-705	756	-69	174	-44	12	56	12	73094750	
-15694	-5933	-1802	-1691	-632	810	-69	173	-45	13	61	13	73094751	
-15684	-5942	-1775	-1587	-603	832	-70	172	-43	14	66	14	73094751	
-15686	-6039	-1713	-1532	-599	853	-70	172	-42	15	71	15	73094751	
-15668	-6283	-1676	-1517	-628	840	-72	170	-44	16	76	16	73094752	
-15752	-6183	-1672	-1556	-698	821	-72	170	-44	17	81	17	73094753	
-15785	-6109	-1675	-1581	-738	825	-76	169	-43	18	86	18	73094753	
-15820	-6022	-1660	-1599	-763	810	-77	169	-43	19	91	19	73094753	
-15826	-5936	-1653	-1552	-762	816	-70	168	-47	20	96	20	73094754	
-15936	-5850	-1632	-1455	-772	789	-68	168	-48	21	101	21	73094754	
-15923	-6012	-1564	-1388	-763	750	-68	175	-46	22	106	22	73094791	
-15912	-6169	-1598	-1365	-775	742	-68	176	-46	23	111	23	73094798	
-15790	-6267	-1642	-1368	-798	740	-73	170	-41	24	116	24	73094819	
-15766	-6290	-1629	-1423	-856	726	-74	168	-40	25	121	25	73094847	
-15821	-6182	-1662	-1531	-951	697	-75	175	-44	26	126	26	73094853	
-15799	-6111	-1651	-1633	-1020	696	-75	177	-45	27	131	27	73094853	
-15894	-6052	-1640	-1698	-1047	688	-79	175	-43	28	136	28	73094854	
-15866	-5843	-1648	-1739	-1068	675	-80	174	-42	29	141	29	73094854	
-15912	-5880	-1728	-1741	-1078	653	-77	175	-47	30	146	30	73094854	
-15886	-5900	-1804	-1743	-1100	637	-77	175	-47	31	151	31	73094854	
-16018	-5790	-1708	-1763	-1097	616	-69	175	-39	32	156	32	73094855	
-16062	-5810	-1780	-1697	-1106	598	-69	175	-39	33	161	33	73094855	
-16152	-5644	-1770	-1651	-1124	567	-69	177	-43	34	166	34	73094855	
-16088	-5514	-1674	-1596	-1116	551	-69	177	-43	35	171	35	73094856	
-16108	-5466	-1700	-1507	-1112	524	-71	173	-35	36	176	36	73094856	
-16068	-5454	-1732	-1397	-1089	503	-71	173	-35	37	181	37	73094856	
-16143	-5422	-1628	-1301	-1114	483	-79	173	-47	38	186	38	73094878	
-16184	-5456	-1583	-1244	-1116	476	-77	173	-47	39	191	39	73094903	
-16174	-5388	-1570	-1181	-1125	474	-70	172	-46	40	196	40	73094903	
-16048	-5344	-1578	-1115	-1141	471	-70	171	-46	41	201	41	73094903	
-15990	-5327	-1498	-1064	-1166	484	-72	168	-44	42	206	42	73094904	
-15964	-5293	-1554	-1052	-1182	499	-72	170	-45	43	211	43	73094904	
-15864	-5258	-1522	-1051	-1218	501	-73	177	-47	44	216	44	73094904	
-15902	-5190	-1546	-1036	-1258	508	-73	177	-47	45	221	45	73094904	
-15714	-5168	-1524	-1048	-1296	523	-75	175	-41	46	226	46	73094905	
-15703	-5169	-1544	-1103	-1354	573	-74	174	-41	47	231	47	73094905	
-15623	-5165	-1460	-1167	-1407	601	-71	169	-43	48	236	48	73094905	
-15512	-5177	-1442	-1243	-1455	626	-70	169	-43	49	241	49	73094905	
-15388	-5116	-1407	-1348	-1515	657	-67	171	-41	50	246	50	73094906	
-15344	-5121	-1436	-1463	-1580	684	-67	171	-41	51	251	51	73094906	
-15298	-5059	-1376	-1578	-1642	724	-68	172	-40	52	256	52	73094906	
-15195	-5070	-1366	-1699	-1717	758	-69	172	-40	53	261	53	73094911	
-15107	-5015	-1380	-1803	-1788	792	-73	171	-39	54	266	54	73094926	
-15094	-4988	-1392	-1919	-1858	852	-72	173	-41	55	271	55	73094928	
-15128	-4984	-1394	-2034	-1926	892	-71	177	-43	56	276	56	73094928	
-15178	-4946	-1338	-2152	-2001	944	-72	179	-42	57	281	57	73094929	
-15177	-4976	-1340	-2272	-2059	994	-74	182	-40	58	286	58	73094929	
-15214	-4967	-1367	-2380	-2117	1041	-75	177	-40	59	291	59	73094929	
-15255	-4884	-1368	-2469	-2168	1107	-76	170	-40	60	296	60	73094929	
-15302	-4801	-1304	-2541	-2213	1177	-77	170	-39	61	301	61	73094930	
-15354	-4752	-1300	-2598	-2256	1243	-79	171	-37	62	306	62	73094930	
-15330	-4676	-1214	-2632	-2283	1319	-79	174	-39	63	311	63	73094943	
-15357	-4589	-1225	-2642	-2299	1396	-78	176	-40	64	316	64	73094994	
-15364	-4580	-1274	-2630	-2317	1461	-78	175	-40	65	321	65	73095032	
-15305	-4603	-1171	-2601	-2334	1532	-77	173	-39	66	326	66	73095032	
-15203	-4575	-1146	-2570	-2345	1604	-76	174	-39	67	331	67	73095032	
-15062	-4565	-1207	-2538	-2356	1678	-74	176	-40	68	336	68	73095032	
-15043	-4546	-1229	-2525	-2363	1752	-76	174	-39	69	341	69	73095033	
-15017	-4542	-1175	-2527	-2375	1813	-79	171	-37	70	346	70	73095033	
-14896	-4542	-1108	-2510	-2383	1876	-76	171	-37	71	351	71	73095033	
-14862	-4513	-1173	-2485	-2403	1935	-73	171	-37	72	356	72	73095034	
-14830	-4512	-1236	-2501	-2404	1994	-73	171	-35	73	361	73	73095034	
-14761	-4506	-1226	-2524	-2416	2052	-73	171	-33	74	366	74	73095064	
-14756	-4452	-1179	-2526	-2437	2095	-79	171	-39	75	371	75	73095114	
-14752	-4412	-1126	-2532	-2431	2149	-83	171	-43	76	376	76	73095135	
-14700	-4436	-1152	-2538	-2419	2215	-80	169	-39	77	381	77	73095135	
-14614	-4380	-1171	-2532	-2418	2272	-78	168	-36	78	386	78	73095135	
-14524	-4285	-1126	-2522	-2408	2335	-77	173	-35	79	391	79	73095135	
-14434	-4291	-1051	-2495	-2383	2406	-77	177	-35	80	396	80	73095136	
-14321	-4182	-1047	-2465	-2362	2462	-73	173	-37	81	401	81	73095136	
-14207	-4211	-1120	-2447	-2342	2531	-72	172	-38	82	406	82	73095136	
