-16438	2146	-990	858	-446	-366	-317	177	105	1	1	1	73098668	
-16478	2010	-1020	870	-449	-308	-308	178	104	2	6	2	73098669	
-16551	1992	-1062	835	-449	-298	-306	178	104	3	11	3	73098669	
-16488	2015	-1075	804	-418	-307	-308	180	100	4	16	4	73098669	
-16393	2025	-1175	798	-378	-303	-309	181	99	5	21	5	73098669	
-16323	1935	-1187	763	-372	-273	-310	182	98	6	26	6	73098669	
-16323	1918	-1182	670	-387	-246	-310	182	98	7	31	7	73098670	
-16384	1966	-1208	526	-415	-207	-311	183	94	8	36	8	73098670	
-16425	2018	-1017	389	-459	-180	-311	183	93	9	41	9	73098670	
-16462	2048	-690	263	-473	-150	-310	182	104	10	46	10	73098715	
-16334	2184	-724	165	-411	-133	-310	182	104	11	51	11	73098716	
-16222	2302	-748	123	-338	-138	-309	183	95	12	56	12	73098716	
-16155	2432	-916	129	-326	-135	-309	183	95	13	61	13	73098716	
-16016	2376	-1070	175	-345	-155	-310	181	93	14	66	14	73098716	
-16085	2364	-1094	228	-446	-191	-310	180	92	15	71	15	73098717	
-16152	2176	-1065	228	-525	-210	-312	175	98	16	76	16	73098742	
-16298	2182	-848	141	-564	-243	-312	174	100	17	81	17	73098748	
-16498	2327	-751	38	-544	-286	-311	180	94	18	86	18	73098749	
-16316	2310	-948	63	-461	-314	-311	181	93	19	91	19	73098749	
-16338	2184	-1104	66	-403	-358	-313	177	101	20	96	20	73098750	
-16412	2232	-1414	-80	-335	-382	-313	177	101	21	101	21	73098750	
-16468	2396	-1262	-287	-290	-386	-309	181	95	22	106	22	73098751	
-16634	2568	-1088	-331	-284	-385	-309	181	95	23	111	23	73098751	
-16534	2494	-866	-290	-198	-391	-309	175	97	24	116	24	73098751	
-16467	2541	-841	-216	-182	-376	-309	175	97	25	121	25	73098751	
-16452	2524	-833	-88	-198	-375	-315	181	102	26	126	26	73098767	
-16420	2266	-746	65	-193	-361	-317	183	103	27	131	27	73098825	
-16366	2086	-910	134	-161	-348	-312	178	100	28	136	28	73098825	
-16206	1974	-988	97	-184	-348	-312	178	100	29	141	29	73098826	
-16288	2072	-1190	11	-226	-328	-312	180	98	30	146	30	73098826	
-16308	2142	-1244	-24	-266	-324	-312	180	98	31	151	31	73098827	
-16360	2208	-1008	-48	-317	-308	-310	182	94	32	156	32	73098827	
-16348	2260	-1106	-20	-378	-299	-310	182	94	33	161	33	73098827	
-16322	2354	-1152	40	-412	-294	-308	180	100	34	166	34	73098827	
-16200	2338	-1158	134	-461	-293	-308	180	100	35	171	35	73098828	
-16124	2368	-1466	256	-548	-315	-307	179	101	36	176	36	73098828	
-16258	2270	-1478	357	-638	-353	-307	179	101	37	181	37	73098828	
-16262	2248	-2020	312	-730	-393	-307	183	95	38	186	38	73098828	
-16446	2458	-2788	-45	-733	-396	-307	183	95	39	191	39	73098829	
-16406	2550	-2892	-573	-608	-385	-308	178	98	40	196	40	73098846	
-16104	2632	-2230	-818	-626	-411	-308	178	98	41	201	41	73098898	
-16010	2678	-1560	-723	-860	-473	-312	178	98	42	206	42	73098898	
-16016	2586	-1206	-525	-1099	-548	-312	178	98	43	211	43	73098898	
-16072	2815	-1215	-407	-1351	-627	-304	182	102	44	216	44	73098898	
-16121	2836	-1724	-441	-1531	-689	-304	182	102	45	221	45	73098899	
-16074	2720	-2319	-743	-1577	-771	-306	180	104	46	226	46	73098899	
-15944	2623	-2238	-955	-1575	-885	-307	180	103	47	231	47	73098899	
-15806	2570	-1656	-974	-1720	-980	-309	181	97	48	236	48	73098899	
-15952	2504	-1024	-878	-2022	-1051	-309	181	97	49	241	49	73098900	
-15866	2234	-934	-694	-2301	-1166	-310	182	102	50	246	50	73098900	
-16106	2200	-1268	-617	-2589	-1342	-310	182	102	51	251	51	73098900	
-16224	2352	-2577	-899	-2710	-1497	-311	179	105	52	256	52	73098900	
-16206	2532	-3596	-1627	-2522	-1607	-311	179	105	53	261	53	73098900	
-15895	2495	-3143	-2196	-2419	-1742	-310	178	104	54	266	54	73098901	
-15622	2208	-1747	-2103	-2777	-1848	-309	180	105	55	271	55	73098901	
-15838	1922	-704	-1794	-3415	-1951	-304	186	108	56	276	56	73098905	
-16119	1859	-194	-1790	-3810	-2058	-306	185	108	57	281	57	73098928	
-16127	1810	-220	-1856	-4031	-2093	-312	182	108	58	286	58	73098950	
-16290	1924	-968	-2128	-4169	-2179	-311	183	108	59	291	59	73098950	
-16408	2252	-1316	-2537	-4084	-2296	-306	186	110	60	296	60	73098951	
-16059	2516	-894	-2722	-4137	-2421	-306	186	110	61	301	61	73098951	
-16173	2586	-1074	-2671	-4330	-2492	-308	186	112	62	306	62	73098951	
