-15866	1798	-3274	86	-33	-632	-271	203	-5	1	1	1	73119494	
-15836	1744	-3480	116	-302	-617	-271	203	-5	2	6	2	73119494	
-15982	1710	-4012	90	-482	-607	-264	200	-8	3	11	3	73119494	
-16004	1574	-4070	201	-446	-596	-264	200	-8	4	16	4	73119494	
-15857	1431	-3585	323	-489	-550	-271	203	1	5	21	5	73119495	
-15888	1412	-3233	267	-642	-513	-270	203	0	6	26	6	73119495	
-15962	1345	-3082	16	-775	-475	-265	203	-5	7	31	7	73119495	
-16097	1333	-3078	-263	-889	-455	-266	202	-5	8	36	8	73119495	
-16204	1443	-3140	-510	-946	-434	-268	200	-6	9	41	9	73119496	
-16174	1548	-3128	-660	-882	-431	-267	201	-6	10	46	10	73119500	
-16213	1722	-3038	-705	-858	-424	-262	204	-8	11	51	11	73119515	
-16203	1812	-3049	-694	-868	-427	-263	203	-8	12	56	12	73119515	
-16145	1835	-2853	-601	-925	-426	-265	201	-7	13	61	13	73119521	
-16125	1758	-2967	-453	-1041	-417	-267	201	-5	14	66	14	73119542	
-16165	1711	-3082	-335	-1156	-426	-275	203	1	15	71	15	73119544	
-16187	1683	-3170	-275	-1250	-429	-274	202	-1	16	76	16	73119545	
-16187	1710	-3129	-260	-1294	-427	-268	198	-8	17	81	17	73119545	
-16168	1857	-2931	-258	-1345	-405	-268	199	-8	18	86	18	73119545	
-16159	1993	-2830	-279	-1387	-381	-268	202	-6	19	91	19	73119545	
-16202	2066	-2844	-232	-1398	-361	-268	202	-6	20	96	20	73119546	
-16173	2013	-3052	-77	-1421	-365	-268	202	-4	21	101	21	73119546	
-16215	1985	-3613	68	-1370	-406	-266	206	-6	22	106	22	73119546	
-16176	1989	-3927	101	-1261	-442	-263	211	-9	23	111	23	73119553	
-16026	2008	-3804	92	-1205	-463	-264	209	-7	24	116	24	73119577	
-15862	1854	-3566	68	-1285	-479	-269	203	1	25	121	25	73119619	
-15812	1622	-3530	14	-1386	-480	-268	204	0	26	126	26	73119620	
-15775	1391	-3651	-122	-1390	-500	-264	210	-4	27	131	27	73119620	
-15682	1345	-3450	-331	-1435	-538	-265	208	-4	28	136	28	73119620	
-15634	1400	-3372	-502	-1553	-562	-268	200	-4	29	141	29	73119621	
-15722	1531	-3228	-553	-1710	-577	-271	206	-2	30	146	30	73119621	
-15822	1581	-3086	-558	-1890	-594	-276	214	2	31	151	31	73119621	
-15909	1678	-3074	-584	-2072	-630	-271	212	1	32	156	32	73119622	
-15964	1822	-3188	-634	-2226	-662	-264	208	0	33	161	33	73119622	
-15907	1851	-3306	-638	-2342	-679	-266	206	0	34	166	34	73119631	
-15762	1806	-3356	-608	-2504	-704	-268	204	0	35	171	35	73119645	
-15640	1771	-3498	-634	-2746	-742	-267	204	-1	36	176	36	73119646	
-15374	1730	-3501	-703	-3027	-821	-263	203	-3	37	181	37	73119646	
-15301	1614	-3655	-669	-3418	-896	-265	203	-1	38	186	38	73119646	
-15318	1566	-3695	-619	-3780	-952	-268	204	2	39	191	39	73119647	
-15390	1541	-3517	-595	-4161	-985	-271	203	6	40	196	40	73119647	
-15453	1530	-3226	-543	-4560	-1000	-275	201	11	41	201	41	73119647	
-15552	1543	-2944	-512	-4922	-1010	-271	203	9	42	206	42	73119648	
-15660	1543	-3025	-555	-5217	-1021	-265	207	7	43	211	43	73119648	
-15706	1548	-3280	-647	-5404	-1043	-266	207	5	44	216	44	73119649	
-15627	1638	-3261	-711	-5522	-1099	-268	208	2	45	221	45	73119657	
-15471	1698	-3165	-693	-5749	-1165	-270	206	4	46	226	46	73119692	
-15426	1688	-3180	-588	-6068	-1242	-272	202	8	47	231	47	73119724	
-15498	1687	-3063	-434	-6385	-1326	-269	206	7	48	236	48	73119725	
-15614	1794	-2688	-233	-6752	-1382	-265	211	5	49	241	49	73119725	
-15851	2013	-2265	-94	-7139	-1394	-264	211	8	50	246	50	73119726	
-16111	2216	-1931	-30	-7408	-1368	-262	210	12	51	251	51	73119726	
-16182	2282	-1593	151	-7568	-1322	-262	209	12	52	256	52	73119726	
-16201	2214	-1684	335	-7683	-1328	-261	207	13	53	261	53	73119727	
-15977	2125	-1903	395	-7726	-1443	-263	209	14	54	266	54	73119727	
-15728	2089	-2042	527	-7931	-1620	-265	211	15	55	271	55	73119727	
-15681	2104	-2086	811	-8287	-1758	-268	214	13	56	276	56	73119728	
-15713	2005	-2036	1229	-8732	-1865	-270	216	12	57	281	57	73119728	
-15837	1864	-1864	1578	-9161	-1931	-268	214	16	58	286	58	73119729	
