-15972	-4420	-1691	-937	-590	200	-79	174	-44	1	1	1	73113772	
-15965	-4533	-1630	-912	-580	243	-75	173	-51	2	6	2	73113772	
-15861	-4562	-1556	-918	-619	290	-75	173	-49	3	11	3	73113772	
-15799	-4523	-1660	-956	-677	362	-77	173	-43	4	16	4	73113783	
-15752	-4430	-1728	-1035	-747	429	-78	173	-43	5	21	5	73113825	
-15687	-4304	-1699	-1129	-813	499	-83	171	-43	6	26	6	73113838	
-15625	-4182	-1604	-1223	-900	574	-83	172	-45	7	31	7	73113877	
-15657	-4114	-1582	-1259	-944	630	-83	173	-47	8	36	8	73113877	
-15663	-4119	-1627	-1274	-970	687	-83	174	-48	9	41	9	73113877	
-15671	-4102	-1650	-1277	-995	748	-83	177	-49	10	46	10	73113877	
-15669	-4040	-1708	-1274	-1034	811	-83	177	-49	11	51	11	73113878	
-15680	-4012	-1825	-1283	-1069	877	-84	176	-48	12	56	12	73113878	
-15696	-4024	-1860	-1314	-1097	954	-83	175	-47	13	61	13	73113878	
-15678	-3979	-1828	-1301	-1136	1034	-79	171	-43	14	66	14	73113879	
-15694	-3948	-1854	-1231	-1163	1120	-80	171	-47	15	71	15	73113899	
-15724	-3870	-1840	-1177	-1188	1199	-81	171	-53	16	76	16	73113930	
-15794	-3814	-1802	-1130	-1200	1286	-80	172	-51	17	81	17	73113930	
-15814	-3776	-1819	-1081	-1212	1380	-78	174	-48	18	86	18	73113930	
-15856	-3801	-1859	-1051	-1220	1482	-78	175	-46	19	91	19	73113930	
-15908	-3856	-1803	-1046	-1216	1600	-79	177	-43	20	96	20	73113931	
-15917	-3893	-1757	-1054	-1228	1712	-82	176	-46	21	101	21	73113931	
-15934	-3953	-1815	-1080	-1255	1803	-86	174	-50	22	106	22	73113931	
-15992	-3981	-1826	-1155	-1281	1913	-82	175	-47	23	111	23	73113932	
-15948	-4064	-1782	-1289	-1338	2033	-78	176	-44	24	116	24	73113932	
-15904	-4034	-1767	-1435	-1404	2130	-82	173	-45	25	121	25	73113932	
-15894	-3997	-1651	-1599	-1469	2211	-85	171	-45	26	126	26	73113932	
-15839	-3969	-1601	-1776	-1539	2276	-83	172	-43	27	131	27	73113933	
-15771	-3876	-1660	-1946	-1605	2328	-82	172	-42	28	136	28	73113944	
-15718	-3767	-1699	-2099	-1664	2380	-84	170	-41	29	141	29	73113952	
-15672	-3655	-1651	-2242	-1711	2424	-85	169	-41	30	146	30	73113953	
-15578	-3556	-1589	-2388	-1765	2467	-87	169	-42	31	151	31	73113979	
-15466	-3455	-1596	-2507	-1826	2506	-89	169	-43	32	156	32	73114005	
-15354	-3334	-1599	-2601	-1875	2530	-92	173	-48	33	161	33	73114006	
-15197	-3243	-1655	-2701	-1908	2564	-94	176	-52	34	166	34	73114006	
-15032	-3148	-1647	-2793	-1950	2614	-87	175	-48	35	171	35	73114006	
-14875	-3062	-1619	-2871	-1989	2664	-83	175	-45	36	176	36	73114006	
-14738	-3032	-1644	-2947	-2020	2706	-87	172	-46	37	181	37	73114007	
-14618	-3088	-1615	-3053	-2048	2738	-90	170	-46	38	186	38	73114007	
-14462	-3142	-1671	-3192	-2090	2769	-90	174	-40	39	191	39	73114007	
-14376	-3124	-1661	-3370	-2155	2798	-90	176	-36	40	196	40	73114008	
-14274	-3162	-1651	-3545	-2226	2825	-89	175	-43	41	201	41	73114008	
-14157	-3107	-1620	-3703	-2288	2851	-89	175	-45	42	206	42	73114008	
-14086	-3013	-1676	-3860	-2322	2878	-87	172	-42	43	211	43	73114030	
-13973	-2940	-1681	-4005	-2349	2885	-87	171	-41	44	216	44	73114036	
-13866	-2856	-1654	-4131	-2365	2879	-90	173	-41	45	221	45	73114036	
-13768	-2800	-1717	-4268	-2352	2880	-91	173	-41	46	226	46	73114037	
-13599	-2728	-1756	-4382	-2334	2887	-94	170	-38	47	231	47	73114037	
-13446	-2588	-1650	-4461	-2313	2879	-95	169	-37	48	236	48	73114038	
-13278	-2566	-1678	-4506	-2285	2854	-97	175	-45	49	241	49	73114038	
-13074	-2514	-1662	-4525	-2257	2854	-97	175	-45	50	246	50	73114038	
-13048	-2410	-1626	-4543	-2229	2841	-91	175	-41	51	251	51	73114038	
-12976	-2320	-1593	-4538	-2214	2809	-91	175	-41	52	256	52	73114039	
-12925	-2169	-1469	-4550	-2244	2792	-97	166	-45	53	261	53	73114039	
-12817	-2050	-1405	-4486	-2258	2768	-98	164	-46	54	266	54	73114039	
-12904	-1770	-1516	-4241	-2165	2741	-91	173	-42	55	271	55	73114039	
-12850	-1512	-1720	-3839	-1992	2750	-89	175	-41	56	276	56	73114054	
-12672	-1170	-1622	-3279	-1780	2800	-96	176	-44	57	281	57	73114084	
-12678	-1108	-1686	-2541	-1713	2833	-96	176	-44	58	286	58	73114084	
-12782	-1146	-2058	-1561	-1534	2817	-91	171	-41	59	291	59	73114085	
-12798	-1272	-2128	-829	-1244	2764	-91	171	-41	60	296	60	73114085	
-12740	-1652	-2066	-261	-1112	2694	-90	170	-42	61	301	61	73114085	
-12770	-1944	-1998	304	-1039	2628	-90	170	-42	62	306	62	73114085	
-12774	-2106	-1968	795	-969	2582	-89	171	-41	63	311	63	73114085	
-12798	-2198	-2004	1207	-886	2541	-89	171	-41	64	316	64	73114086	
-12973	-2165	-2093	1636	-806	2477	-90	168	-36	65	321	65	73114087	
-13078	-2197	-2004	1975	-727	2412	-92	169	-38	66	326	66	73114087	
-13144	-2324	-1870	2205	-623	2352	-99	175	-45	67	331	67	73114092	
-13183	-2582	-1773	2268	-509	2282	-99	173	-45	68	336	68	73114110	
-13182	-2884	-1612	2153	-425	2213	-97	165	-43	69	341	69	73114110	
-13255	-3184	-1508	1856	-377	2158	-97	166	-41	70	346	70	73114110	
-13380	-3420	-1410	1413	-374	2118	-96	172	-34	71	351	71	73114111	
-13470	-3492	-1293	857	-402	2115	-96	172	-35	72	356	72	73114111	
