-16807	34	3123	-3044	627	-239	-327	261	49	1	1	1	73102762	
-16839	1	3245	-3150	392	-219	-331	260	47	2	6	2	73102763	
-16914	8	3344	-3238	139	-192	-333	259	45	3	11	3	73102763	
-16947	-17	3380	-3310	1	-172	-329	260	47	4	16	4	73102763	
-16934	-46	3527	-3392	-72	-166	-328	260	48	5	21	5	73102763	
-16930	-17	3660	-3463	-137	-162	-338	253	47	6	26	6	73102764	
-16960	82	3676	-3510	-188	-163	-341	251	47	7	31	7	73102803	
-17050	110	3669	-3508	-232	-164	-328	259	45	8	36	8	73102814	
-17113	142	3654	-3455	-229	-166	-325	261	45	9	41	9	73102814	
-17124	222	3652	-3348	-167	-177	-328	261	43	10	46	10	73102814	
-17082	317	3618	-3221	-64	-165	-329	261	43	11	51	11	73102815	
-16882	334	3706	-3090	41	-174	-328	262	44	12	56	12	73102815	
-16802	407	3791	-3047	-2	-172	-328	262	44	13	61	13	73102815	
-16640	435	3845	-3042	-143	-137	-327	256	50	14	66	14	73102816	
-16610	401	3868	-3069	-350	-109	-327	255	51	15	71	15	73102816	
-16622	466	3853	-3119	-509	-73	-332	258	49	16	76	16	73102816	
-16720	426	3776	-3156	-568	-53	-333	259	49	17	81	17	73102817	
-16696	348	3734	-3155	-561	-61	-328	257	44	18	86	18	73102818	
-16756	279	3677	-3153	-498	-71	-327	257	43	19	91	19	73102818	
-16826	166	3798	-3170	-433	-72	-328	260	48	20	96	20	73102837	
-16786	140	3740	-3158	-422	-91	-328	260	48	21	101	21	73102838	
-16732	18	3820	-3164	-398	-105	-328	258	44	22	106	22	73102838	
-16646	-42	3882	-3206	-432	-110	-328	258	44	23	111	23	73102838	
-16596	-108	3978	-3278	-494	-115	-324	266	52	24	116	24	73102839	
-16670	-196	3970	-3377	-650	-126	-324	266	52	25	121	25	73102839	
-16512	-214	3982	-3494	-777	-115	-330	260	48	26	126	26	73102840	
-16554	-198	4038	-3597	-907	-108	-330	260	48	27	131	27	73102862	
-16458	-214	3986	-3680	-1050	-70	-327	257	43	28	136	28	73102862	
-16474	-241	3973	-3749	-1172	-47	-327	258	44	29	141	29	73102863	
-16412	-246	3928	-3785	-1231	-22	-326	262	46	30	146	30	73102863	
-16306	-212	4060	-3815	-1252	-2	-326	262	46	31	151	31	73102864	
-16246	-108	4132	-3834	-1268	23	-332	262	52	32	156	32	73102864	
-16250	-16	4126	-3790	-1319	48	-332	262	52	33	161	33	73102865	
-16216	8	4198	-3765	-1411	65	-325	259	51	34	166	34	73102866	
-16268	-2	4288	-3742	-1465	71	-325	259	51	35	171	35	73102866	
-16440	52	4428	-3713	-1551	41	-327	257	45	36	176	36	73102866	
-16612	17	4466	-3719	-1617	46	-328	257	45	37	181	37	73102867	
-16651	60	4406	-3722	-1625	68	-331	257	45	38	186	38	73102867	
-16519	93	4508	-3740	-1557	85	-330	258	46	39	191	39	73102867	
-16303	116	4573	-3773	-1438	129	-327	263	49	40	196	40	73102867	
