-15481	-4174	-1216	-1169	-1176	523	-83	172	-49	1	1	1	73108162	
-15488	-4121	-1234	-1293	-1255	623	-84	172	-52	2	6	2	73108201	
-15542	-4095	-1258	-1420	-1352	740	-83	171	-49	3	11	3	73108223	
-15690	-4058	-1269	-1546	-1424	861	-83	171	-47	4	16	4	73108223	
-15820	-4099	-1290	-1658	-1462	981	-80	169	-44	5	21	5	73108223	
-15956	-4160	-1422	-1739	-1497	1082	-78	168	-42	6	26	6	73108224	
-16087	-4194	-1486	-1794	-1570	1197	-88	170	-47	7	31	7	73108224	
-16073	-4184	-1504	-1857	-1649	1325	-91	171	-49	8	36	8	73108224	
-16070	-4130	-1449	-1916	-1725	1447	-81	173	-47	9	41	9	73108224	
-16130	-4073	-1496	-1980	-1802	1556	-79	173	-47	10	46	10	73108225	
-16187	-4009	-1552	-2027	-1880	1667	-87	170	-42	11	51	11	73108242	
-16227	-4012	-1543	-2054	-1938	1765	-89	169	-41	12	56	12	73108268	
-16284	-4027	-1543	-2071	-1989	1854	-91	167	-42	13	61	13	73108273	
-16285	-3899	-1539	-2062	-2037	1943	-92	166	-42	14	66	14	73108274	
-16214	-3876	-1500	-2046	-2110	2067	-84	170	-46	15	71	15	73108274	
-16254	-3798	-1446	-2019	-2168	2159	-84	170	-46	16	76	16	73108274	
-16222	-3756	-1398	-1951	-2227	2226	-90	174	-44	17	81	17	73108275	
-16207	-3791	-1436	-1900	-2236	2294	-90	174	-44	18	86	18	73108275	
-16178	-3801	-1407	-1841	-2259	2362	-87	174	-42	19	91	19	73108275	
-16162	-3890	-1355	-1807	-2284	2447	-86	174	-42	20	96	20	73108276	
-16099	-3920	-1362	-1780	-2318	2510	-88	172	-44	21	101	21	73108276	
-16038	-3898	-1300	-1785	-2357	2572	-89	171	-45	22	106	22	73108276	
-15984	-3857	-1324	-1808	-2443	2645	-85	170	-43	23	111	23	73108276	
-15946	-3648	-1258	-1845	-2544	2720	-84	170	-42	24	116	24	73108277	
-15906	-3476	-1358	-1857	-2600	2775	-87	173	-43	25	121	25	73108277	
-15828	-3472	-1314	-1864	-2618	2817	-87	173	-43	26	126	26	73108277	
-15788	-3566	-1304	-1874	-2628	2847	-93	177	-41	27	131	27	73108277	
-15766	-3570	-1372	-1883	-2669	2870	-93	177	-41	28	136	28	73108328	
-15646	-3612	-1358	-1944	-2723	2899	-90	176	-40	29	141	29	73108328	
-15594	-3652	-1392	-2042	-2786	2930	-90	176	-40	30	146	30	73108328	
-15572	-3732	-1364	-2160	-2874	2966	-89	173	-37	31	151	31	73108329	
-15552	-3598	-1428	-2331	-2972	3019	-90	174	-38	32	156	32	73108329	
-15530	-3577	-1438	-2452	-3057	3060	-92	176	-40	33	161	33	73108329	
-15579	-3513	-1394	-2568	-3135	3108	-91	174	-40	34	166	34	73108329	
-15575	-3430	-1493	-2675	-3184	3156	-88	168	-38	35	171	35	73108330	
-15506	-3397	-1554	-2769	-3233	3199	-88	169	-38	36	176	36	73108330	
-15489	-3350	-1470	-2835	-3276	3245	-88	172	-38	37	181	37	73108344	
-15426	-3268	-1523	-2869	-3328	3306	-89	172	-38	38	186	38	73108401	
-15418	-3137	-1542	-2874	-3372	3360	-94	170	-38	39	191	39	73108402	
-15460	-3150	-1544	-2871	-3399	3422	-94	170	-38	40	196	40	73108402	
