-16392	-620	2953	-526	-632	-205	-329	258	44	1	1	1	73111856	
-16494	-488	2861	-654	-605	-175	-328	258	46	2	6	2	73111869	
-16522	-381	2813	-750	-533	-187	-331	258	46	3	11	3	73111869	
-16610	-250	2723	-773	-430	-251	-335	259	47	4	16	4	73111870	
-16772	-150	2640	-762	-289	-311	-331	259	47	5	21	5	73111870	
-16935	-28	2583	-764	-95	-357	-326	260	48	6	26	6	73111871	
-16920	51	2562	-837	118	-404	-327	264	46	7	31	7	73111871	
-16830	64	2622	-931	329	-462	-328	266	44	8	36	8	73111871	
-16720	40	2582	-1034	488	-502	-333	265	46	9	41	9	73111871	
-16531	-16	2549	-1192	579	-502	-337	265	47	10	46	10	73111872	
-16337	-17	2593	-1369	609	-475	-333	264	47	11	51	11	73111872	
-16182	-42	2646	-1537	568	-434	-328	262	46	12	56	12	73111872	
-16063	-144	2750	-1699	414	-376	-330	262	44	13	61	13	73111883	
-15959	-203	2916	-1847	128	-305	-332	262	42	14	66	14	73111948	
-15949	-233	3182	-1984	-224	-243	-330	263	47	15	71	15	73111998	
-16041	-274	3456	-2106	-527	-195	-329	263	51	16	76	16	73111999	
-16167	-325	3754	-2200	-776	-161	-327	257	50	17	81	17	73111999	
-16335	-366	3943	-2275	-957	-148	-325	253	49	18	86	18	73111999	
-16433	-378	4063	-2347	-1048	-143	-326	257	48	19	91	19	73111999	
-16490	-374	4232	-2392	-1095	-134	-327	259	47	20	96	20	73112000	
-16486	-362	4383	-2417	-1193	-111	-328	257	46	21	101	21	73112000	
-16385	-285	4474	-2451	-1332	-94	-328	256	46	22	106	22	73112001	
-16161	-126	4683	-2538	-1427	-91	-328	261	46	23	111	23	73112001	
-16013	0	4933	-2615	-1474	-81	-328	262	46	24	116	24	73112001	
-15828	75	4927	-2674	-1657	2	-327	261	48	25	121	25	73112002	
-15673	58	4778	-2703	-1954	116	-327	261	49	26	126	26	73112024	
-15686	165	4768	-2688	-2200	183	-330	259	51	27	131	27	73112029	
-15752	231	4831	-2578	-2374	233	-331	259	51	28	136	28	73112029	
-15672	249	4968	-2453	-2563	276	-327	265	47	29	141	29	73112030	
-15523	213	5140	-2357	-2786	301	-325	269	45	30	146	30	73112030	
-15364	234	5253	-2253	-3007	376	-327	264	47	31	151	31	73112030	
-15158	77	5290	-2215	-3157	432	-328	262	48	32	156	32	73112031	
-15081	159	5293	-2214	-3189	419	-325	262	45	33	161	33	73112031	
-15112	248	5230	-2218	-3230	399	-324	262	44	34	166	34	73112031	
-15002	163	5206	-2309	-3302	398	-330	255	45	35	171	35	73112100	
-14786	148	5180	-2405	-3351	374	-331	253	45	36	176	36	73112118	
-14655	84	5134	-2457	-3358	406	-329	255	48	37	181	37	73112118	
-14576	-25	4882	-2600	-3410	431	-329	255	49	38	186	38	73112118	
-14410	-94	4804	-2823	-3298	474	-326	258	56	39	191	39	73112118	
-14008	-232	4824	-3159	-3152	564	-326	258	56	40	196	40	73112119	
-13562	-412	4726	-3411	-2934	557	-326	252	50	41	201	41	73112119	
-12900	-412	4812	-3617	-2702	567	-326	252	50	42	206	42	73112119	
-12182	-402	4998	-3800	-2669	622	-328	260	52	43	211	43	73112119	
-11582	-460	4993	-3897	-2833	684	-328	260	52	44	216	44	73112120	
-11065	-458	5189	-4123	-3279	770	-323	252	54	45	221	45	73112120	
-10756	-497	5172	-4392	-4060	907	-322	250	54	46	226	46	73112120	
-10797	-377	5106	-4629	-4824	1023	-332	252	54	47	231	47	73112120	
-10926	-288	4956	-4881	-5814	1230	-334	252	54	48	236	48	73112121	
-11026	-266	4752	-4974	-6389	1426	-323	255	57	49	241	49	73112121	
-11280	-176	4576	-5022	-6622	1544	-323	255	57	50	246	50	73112121	
-11876	-72	4238	-4978	-6596	1588	-330	256	60	51	251	51	73112121	
-12176	80	4062	-4921	-6392	1439	-330	256	60	52	256	52	73112121	
-12354	308	3814	-4656	-5922	1264	-326	256	62	53	261	53	73112122	
-12768	332	3466	-4163	-5142	1106	-326	256	62	54	266	54	73112122	
-13364	576	3424	-3888	-4522	930	-331	257	57	55	271	55	73112122	
-14214	560	3197	-3669	-4176	1006	-331	256	58	56	276	56	73112122	
-14556	465	3103	-3591	-3944	1180	-329	251	63	57	281	57	73112123	
-14588	545	3066	-3644	-3534	1324	-329	252	63	58	286	58	73112123	
-14888	785	3200	-3788	-3125	1396	-329	257	61	59	291	59	73112123	
-15158	932	3222	-3856	-2961	1486	-329	257	61	60	296	60	73112124	
-15092	888	3178	-3639	-2719	1611	-336	250	58	61	301	61	73112147	
-15106	878	3488	-3327	-2170	1652	-336	250	58	62	306	62	73112147	
-14536	736	3652	-3171	-1963	1760	-324	254	62	63	311	63	73112148	
-14372	664	3946	-2935	-1666	1755	-324	254	62	64	316	64	73112148	
-13915	373	4010	-2929	-1638	1706	-328	250	62	65	321	65	73112153	
-13592	432	4378	-2978	-1532	1641	-330	250	62	66	326	66	73112169	
-13648	492	4565	-3051	-1499	1640	-336	248	64	67	331	67	73112169	
-13803	530	4686	-3101	-1650	1763	-335	249	64	68	336	68	73112170	
