-16306	-251	4114	-3234	-455	-163	-331	253	51	1	1	1	73115747	
-16309	-175	4208	-3393	-633	-144	-328	256	56	2	6	2	73115747	
-16368	-15	4263	-3505	-797	-148	-324	258	60	3	11	3	73115794	
-16404	111	4441	-3565	-881	-151	-328	260	55	4	16	4	73115828	
-16445	206	4583	-3607	-896	-167	-330	262	52	5	21	5	73115830	
-16432	253	4614	-3628	-813	-208	-331	261	55	6	26	6	73115830	
-16326	234	4626	-3675	-666	-222	-331	261	57	7	31	7	73115830	
-16217	280	4615	-3734	-550	-219	-329	258	55	8	36	8	73115831	
-16089	344	4616	-3795	-516	-206	-327	255	53	9	41	9	73115831	
-15878	344	4595	-3846	-634	-165	-326	256	52	10	46	10	73115831	
-15676	294	4458	-3853	-926	-95	-325	257	51	11	51	11	73115831	
-15527	220	4372	-3860	-1309	6	-324	257	57	12	56	12	73115831	
-15524	186	4351	-3856	-1668	94	-323	257	61	13	61	13	73115832	
-15626	262	4348	-3815	-1978	155	-327	253	61	14	66	14	73115832	
-15756	358	4376	-3708	-2138	168	-329	251	61	15	71	15	73115832	
-15924	485	4468	-3479	-2137	136	-327	255	55	16	76	16	73115832	
-16094	600	4563	-3176	-2006	81	-325	257	51	17	81	17	73115845	
-16233	628	4634	-2834	-1781	13	-326	256	57	18	86	18	73115854	
-16257	590	4610	-2522	-1433	-71	-327	255	61	19	91	19	73115854	
-16248	575	4606	-2386	-1048	-134	-325	259	60	20	96	20	73115854	
-16094	595	4533	-2390	-704	-199	-324	260	60	21	101	21	73115854	
-15883	603	4664	-2526	-430	-247	-323	256	58	22	106	22	73115855	
-15496	521	4782	-2694	-265	-239	-323	255	57	23	111	23	73115855	
-15288	577	4823	-2878	-319	-225	-323	258	59	24	116	24	73115855	
-15186	612	4864	-2972	-521	-167	-323	259	59	25	121	25	73115856	
-15119	672	4916	-3007	-835	-79	-325	258	57	26	126	26	73115857	
-15116	705	4981	-2985	-1183	12	-327	257	55	27	131	27	73115857	
-15094	698	4950	-2969	-1565	103	-326	259	59	28	136	28	73115857	
-15128	632	4981	-2951	-1882	189	-326	260	60	29	141	29	73115872	
-15130	453	5132	-2957	-2127	265	-326	255	65	30	146	30	73115877	
-14933	316	5174	-3042	-2368	351	-326	254	66	31	151	31	73115878	
-14724	201	5443	-3214	-2561	417	-324	256	63	32	156	32	73115879	
-14484	69	5630	-3414	-2791	516	-324	256	62	33	161	33	73115879	
-14071	-57	5745	-3539	-3037	600	-320	252	58	34	166	34	73115879	
-13807	-114	5968	-3698	-3326	686	-319	251	57	35	171	35	73115898	
-13406	-254	6218	-3915	-3843	836	-333	247	57	36	176	36	73115955	
-13252	-304	6098	-4097	-4299	953	-333	247	57	37	181	37	73115955	
-13170	-242	6200	-4210	-4623	1069	-324	258	60	38	186	38	73115955	
-13108	-200	6022	-4224	-4859	1142	-324	258	60	39	191	39	73115955	
-12956	-196	6014	-4321	-4948	1233	-332	252	62	40	196	40	73115956	
-12948	-166	6200	-4534	-5097	1313	-332	252	62	41	201	41	73115956	
-13026	-188	5970	-4661	-5427	1462	-324	255	62	42	206	42	73115956	
-13250	-173	5791	-4767	-5621	1584	-322	256	62	43	211	43	73115956	
-13368	-38	5546	-4955	-5541	1700	-325	257	67	44	216	44	73115957	
-13514	-100	5162	-5077	-5159	1766	-325	257	67	45	221	45	73115957	
-13310	82	5334	-5182	-4723	1819	-323	251	67	46	226	46	73115957	
-12976	130	5184	-5129	-4378	1876	-323	251	67	47	231	47	73115957	
-12658	482	5406	-5083	-4123	1863	-322	252	70	48	236	48	73116006	
