-15781	-5141	-1857	-2992	-1138	1573	-78	174	-50	1	1	1	73110154	
-15788	-5159	-1863	-3019	-1115	1557	-83	171	-48	2	6	2	73110154	
-15776	-5142	-1897	-3037	-1094	1542	-87	169	-47	3	11	3	73110155	
-15789	-5087	-1916	-3042	-1078	1527	-86	168	-45	4	16	4	73110155	
-15801	-4966	-1924	-3034	-1073	1503	-86	168	-44	5	21	5	73110184	
-15829	-4848	-1868	-3005	-1082	1479	-90	170	-41	6	26	6	73110204	
-15846	-4822	-1848	-2955	-1067	1447	-93	171	-39	7	31	7	73110205	
-15839	-4854	-1880	-2883	-1030	1405	-89	172	-40	8	36	8	73110205	
-15856	-4903	-1889	-2784	-1000	1362	-86	172	-40	9	41	9	73110205	
-15920	-5009	-1859	-2707	-971	1289	-84	171	-42	10	46	10	73110206	
-16101	-5010	-1832	-2673	-951	1220	-83	171	-43	11	51	11	73110224	
-16179	-4918	-1858	-2641	-958	1149	-88	169	-48	12	56	12	73110229	
-16182	-4867	-1919	-2628	-971	1082	-89	169	-49	13	61	13	73110230	
-16164	-4719	-1921	-2606	-967	1026	-86	172	-41	14	66	14	73110230	
-16166	-4558	-1940	-2568	-945	975	-85	173	-39	15	71	15	73110230	
-16116	-4510	-1923	-2526	-915	937	-86	173	-40	16	76	16	73110230	
-16086	-4485	-1904	-2479	-885	895	-87	173	-41	17	81	17	73110231	
-16102	-4549	-1825	-2385	-860	824	-86	168	-42	18	86	18	73110231	
-16094	-4569	-1778	-2273	-832	764	-86	166	-42	19	91	19	73110231	
-16050	-4494	-1738	-2182	-810	707	-85	168	-40	20	96	20	73110231	
-15952	-4457	-1744	-2117	-820	648	-85	169	-39	21	101	21	73110293	
-15901	-4380	-1610	-2075	-822	594	-88	169	-39	22	106	22	73110309	
-15819	-4316	-1728	-2047	-824	556	-89	169	-39	23	111	23	73110309	
-15779	-4211	-1628	-1986	-810	503	-87	172	-39	24	116	24	73110310	
-15676	-4118	-1612	-1930	-806	451	-87	173	-39	25	121	25	73110310	
-15527	-4138	-1515	-1878	-788	415	-89	167	-42	26	126	26	73110310	
-15414	-4160	-1506	-1850	-781	379	-89	165	-43	27	131	27	73110310	
-15260	-4116	-1424	-1865	-788	348	-93	173	-43	28	136	28	73110311	
-15162	-4174	-1464	-1898	-796	320	-93	173	-43	29	141	29	73110311	
-15010	-4146	-1428	-1939	-831	288	-88	168	-42	30	146	30	73110311	
-14918	-4024	-1374	-1992	-856	265	-88	168	-42	31	151	31	73110407	
-14850	-3966	-1350	-2060	-876	247	-98	166	-38	32	156	32	73110407	
-14708	-3940	-1388	-2146	-909	222	-98	166	-38	33	161	33	73110407	
-14668	-3800	-1258	-2211	-951	210	-84	168	-42	34	166	34	73110408	
-14540	-3590	-1267	-2281	-975	202	-85	168	-41	35	171	35	73110408	
-14436	-3534	-1232	-2332	-1010	217	-88	170	-38	36	176	36	73110425	
-14408	-3499	-1189	-2363	-1037	224	-89	170	-38	37	181	37	73110485	
-14308	-3482	-1214	-2403	-1070	234	-93	169	-37	38	186	38	73110485	
-14240	-3424	-1122	-2449	-1125	263	-93	169	-37	39	191	39	73110486	
-14188	-3452	-1160	-2512	-1166	270	-90	168	-38	40	196	40	73110486	
-14100	-3376	-1202	-2605	-1215	292	-90	168	-38	41	201	41	73110486	
-13976	-3318	-1122	-2682	-1258	307	-94	168	-40	42	206	42	73110486	
-13858	-3166	-1154	-2778	-1299	309	-94	168	-40	43	211	43	73110487	
-13631	-3123	-1143	-2887	-1333	322	-89	173	-41	44	216	44	73110487	
-13593	-3117	-1198	-2944	-1364	325	-89	173	-41	45	221	45	73110487	
-13379	-3116	-1301	-2965	-1397	328	-91	173	-43	46	226	46	73110487	
-13187	-3140	-1256	-3002	-1422	321	-92	173	-42	47	231	47	73110488	
-13067	-3203	-1257	-3057	-1443	312	-94	172	-40	48	236	48	73110488	
-13014	-3210	-1371	-3122	-1463	289	-92	172	-40	49	241	49	73110488	
-13013	-3245	-1303	-3184	-1477	276	-86	170	-42	50	246	50	73110488	
-13007	-3287	-1328	-3275	-1508	244	-87	170	-42	51	251	51	73110488	
-13021	-3224	-1380	-3381	-1499	229	-90	170	-40	52	256	52	73110489	
-13052	-3216	-1324	-3475	-1490	211	-91	171	-39	53	261	53	73110489	
-13048	-3179	-1307	-3542	-1481	199	-92	172	-38	54	266	54	73110489	
-13056	-3194	-1330	-3597	-1480	199	-90	172	-38	55	271	55	73110489	
-13029	-3164	-1274	-3662	-1486	214	-86	172	-38	56	276	56	73110490	
-13007	-3088	-1217	-3727	-1497	236	-86	172	-38	57	281	57	73110490	
-13049	-3058	-1171	-3781	-1502	263	-87	171	-39	58	286	58	73110500	
-13138	-3025	-1198	-3813	-1492	311	-89	172	-38	59	291	59	73110515	
-13249	-3048	-1168	-3825	-1468	369	-93	173	-37	60	296	60	73110515	
-13339	-3096	-1108	-3813	-1438	435	-92	171	-35	61	301	61	73110516	
-13459	-3072	-1076	-3772	-1399	509	-91	169	-31	62	306	62	73110516	
-13533	-3082	-1048	-3728	-1354	585	-91	170	-34	63	311	63	73110516	
-13609	-3082	-1005	-3666	-1298	656	-90	172	-38	64	316	64	73110516	
-13672	-3065	-998	-3573	-1229	714	-90	172	-38	65	321	65	73110517	
-13668	-3071	-1045	-3463	-1157	767	-91	171	-37	66	326	66	73110517	
-13635	-3029	-1039	-3337	-1087	805	-92	171	-37	67	331	67	73110517	
-13639	-2947	-912	-3173	-1029	836	-94	172	-38	68	336	68	73110518	
-13648	-2788	-857	-2945	-964	856	-93	171	-37	69	341	69	73110518	
-13673	-2654	-858	-2608	-848	865	-92	170	-36	70	346	70	73110530	
-13722	-2508	-981	-2141	-686	877	-92	171	-38	71	351	71	73110538	
-13816	-2415	-1028	-1589	-521	890	-92	172	-40	72	356	72	73110538	
-13836	-2406	-1024	-1014	-355	885	-96	172	-39	73	361	73	73110539	
-13818	-2574	-1014	-473	-181	839	-98	172	-38	74	366	74	73110539	
-13768	-2822	-953	-14	-19	764	-96	170	-38	75	371	75	73110539	
-13657	-3068	-941	364	100	677	-94	168	-38	76	376	76	73110539	
-13471	-3226	-941	681	168	590	-93	172	-40	77	381	77	73110540	
-13303	-3233	-880	839	196	523	-93	173	-41	78	386	78	73110562	
-13235	-3192	-824	942	198	451	-101	170	-39	79	391	79	73110568	
-13196	-3158	-819	1076	174	396	-103	169	-39	80	396	80	73110568	
-13129	-3173	-897	1207	170	332	-97	169	-36	81	401	81	73110568	
-13111	-3237	-974	1270	171	261	-95	169	-35	82	406	82	73110569	
-13070	-3353	-923	1296	156	194	-101	170	-38	83	411	83	73110569	
-13027	-3477	-973	1293	99	137	-104	170	-40	84	416	84	73110569	
-13081	-3633	-989	1186	24	89	-96	168	-38	85	421	85	73110569	
-13192	-3697	-1010	961	-91	48	-93	167	-37	86	426	86	73110569	
-13392	-3682	-1018	704	-233	32	-96	167	-40	87	431	87	73110570	
-13658	-3633	-1088	461	-362	41	-97	167	-41	88	436	88	73110570	
-13984	-3595	-1132	239	-476	70	-106	166	-39	89	441	89	73110629	
-14460	-3542	-1188	46	-585	98	-108	166	-38	90	446	90	73110644	
-14952	-3524	-1355	-124	-645	130	-95	166	-44	91	451	91	73110645	
-15516	-3616	-1629	-291	-700	166	-92	166	-46	92	456	92	73110645	
-16282	-3788	-1790	-505	-726	184	-92	170	-44	93	461	93	73110645	
-16938	-3974	-2034	-755	-734	230	-92	170	-44	94	466	94	73110646	
-17680	-4090	-2174	-1025	-797	273	-100	164	-40	95	471	95	73110647	
-18414	-4056	-2346	-1296	-852	326	-100	164	-40	96	476	96	73110647	
-19100	-3926	-2436	-1566	-890	401	-101	169	-43	97	481	97	73110647	
-19686	-3700	-2556	-1773	-881	504	-101	169	-43	98	486	98	73110647	
-20230	-3606	-2720	-1866	-779	578	-100	164	-40	99	491	99	73110694	
-20870	-3678	-2824	-1976	-643	619	-100	164	-40	100	496	100	73110694	
-21556	-3828	-2850	-2104	-510	669	-97	169	-47	101	501	101	73110695	
-22391	-4070	-2778	-2262	-387	722	-97	169	-46	102	506	102	73110695	
-23168	-4126	-2800	-2394	-289	746	-96	170	-40	103	511	103	73110695	
-23940	-4176	-2817	-2433	-181	745	-96	169	-41	104	516	104	73110695	
-24688	-4234	-2784	-2455	-89	727	-97	163	-43	105	521	105	73110696	
-25464	-4108	-2740	-2538	-53	688	-97	163	-43	106	526	106	73110696	
-26300	-3930	-2702	-2558	33	642	-98	170	-44	107	531	107	73110697	
-27086	-3768	-2584	-2515	188	586	-98	170	-44	108	536	108	73110697	
-27926	-3556	-2574	-2316	350	509	-105	169	-39	109	541	109	73110697	
-28926	-3325	-2368	-1890	590	425	-104	168	-40	110	546	110	73110772	
-29885	-3273	-2127	-1439	781	364	-102	166	-42	111	551	111	73110773	
-30803	-3216	-1732	-963	973	329	-101	167	-40	112	556	112	73110773	
-31725	-3224	-1339	-489	1149	313	-96	170	-34	113	561	113	73110773	
-32518	-3171	-959	-29	1298	326	-97	170	-35	114	566	114	73110774	
-32768	-3122	-510	408	1410	355	-101	171	-39	115	571	115	73110774	
-32768	-3090	-148	839	1452	411	-101	170	-39	116	576	116	73110774	
-32768	-3002	230	1257	1468	514	-101	167	-41	117	581	117	73110774	
-32768	-2966	508	1667	1478	663	-103	167	-41	118	586	118	73110774	
-32768	-3028	682	2090	1497	844	-108	168	-40	119	591	119	73110795	
-32768	-3109	747	2439	1511	1014	-109	166	-41	120	596	120	73110825	
-32768	-3310	786	2800	1534	1213	-111	163	-43	121	601	121	73110825	
-32768	-3580	738	3185	1568	1432	-106	165	-43	122	606	122	73110826	
-32768	-3906	680	3595	1575	1656	-99	167	-43	123	611	123	73110826	
-32768	-4157	543	4041	1554	1859	-101	167	-44	124	616	124	73110827	
-32768	-4341	362	4521	1511	2052	-105	167	-45	125	621	125	73110827	
-32768	-4502	210	5050	1436	2261	-105	165	-45	126	626	126	73110827	
-32768	-4672	82	5478	1355	2422	-104	162	-44	127	631	127	73110828	
-32768	-4898	-52	5814	1293	2535	-102	166	-44	128	636	128	73110828	
-32768	-5108	-161	6127	1237	2635	-99	171	-43	129	641	129	73110857	
-32768	-5242	-273	6365	1176	2735	-102	167	-43	130	646	130	73110900	
-32768	-5371	-401	6530	1089	2841	-106	162	-42	131	651	131	73110900	
-32768	-5415	-462	6634	985	2929	-102	165	-43	132	656	132	73110901	
-32768	-5417	-544	6718	877	2986	-95	169	-45	133	661	133	73110901	
-32768	-5396	-678	6774	756	3035	-95	169	-43	134	666	134	73110901	
-32768	-5267	-771	6774	614	3063	-96	168	-40	135	671	135	73110902	
-32604	-5121	-791	6766	454	3073	-93	163	-39	136	676	136	73110902	
-31774	-5084	-815	6743	330	3076	-91	159	-39	137	681	137	73110902	
-30462	-5101	-888	6675	229	3045	-94	163	-40	138	686	138	73110902	
-29057	-5148	-928	6562	131	2987	-96	166	-40	139	691	139	73110903	
-27571	-5232	-931	6406	8	2917	-98	162	-42	140	696	140	73110903	
-25982	-5351	-996	6214	-129	2845	-100	160	-44	141	701	141	73110904	
-24280	-5409	-1101	5938	-229	2771	-96	164	-47	142	706	142	73110918	
-22252	-5402	-1154	5526	-287	2657	-93	167	-49	143	711	143	73110927	
-20216	-5345	-1192	5187	-342	2507	-95	167	-44	144	716	144	73110927	
-18247	-5236	-1227	4975	-405	2331	-95	167	-43	145	721	145	73110928	
-16220	-5057	-1328	4779	-458	2122	-86	168	-42	146	726	146	73110928	
-14164	-4823	-1506	4559	-522	1893	-84	168	-42	147	731	147	73110928	
-12051	-4630	-1568	4291	-586	1644	-86	167	-38	148	736	148	73110928	
-10100	-4354	-1620	4016	-644	1335	-87	167	-37	149	741	149	73110929	
-8549	-4134	-1632	3850	-719	1043	-84	170	-36	150	746	150	73110944	
-6987	-3776	-1684	3748	-793	718	-83	171	-35	151	751	151	73110982	
-5168	-3280	-1726	3655	-837	308	-88	171	-40	152	756	152	73111002	
-3730	-2845	-1563	3573	-870	-76	-89	171	-41	153	761	153	73111002	
-2505	-2498	-1506	3543	-926	-427	-87	172	-35	154	766	154	73111003	
-1386	-2262	-1396	3574	-961	-767	-86	172	-34	155	771	155	73111004	
-313	-1998	-1311	3613	-988	-1111	-91	172	-39	156	776	156	73111004	
561	-1744	-1216	3671	-989	-1457	-92	172	-40	157	781	157	73111028	
1494	-1568	-1121	3822	-1020	-1758	-87	174	-40	158	786	158	73111034	
2201	-1306	-1371	3991	-1072	-2010	-86	174	-40	159	791	159	73111034	
3104	-1030	-1330	3920	-1062	-2323	-87	173	-35	160	796	160	73111035	
3846	-858	-1346	3769	-1108	-2623	-87	173	-35	161	801	161	73111035	
