-16985	1296	-785	449	836	-293	-68	154	-60	1	1	1	73096613	
-16880	1012	-1053	520	641	-433	-68	155	-60	2	6	2	73096613	
-16804	712	-1178	372	425	-599	-68	156	-60	3	11	3	73096614	
-16730	443	-1277	29	198	-757	-66	156	-60	4	16	4	73096614	
-16657	249	-1353	-530	-66	-923	-64	156	-60	5	21	5	73096614	
-16620	156	-1323	-1082	-265	-1052	-67	159	-55	6	26	6	73096634	
-16558	120	-1271	-1570	-395	-1169	-68	160	-54	7	31	7	73096639	
-16512	92	-1217	-1983	-435	-1259	-62	158	-57	8	36	8	73096639	
-16448	139	-1195	-2337	-402	-1316	-60	158	-58	9	41	9	73096640	
-16357	293	-1106	-2641	-343	-1368	-58	157	-56	10	46	10	73096640	
-16288	549	-1034	-2869	-281	-1416	-57	157	-55	11	51	11	73096640	
-16160	725	-965	-2967	-262	-1448	-64	161	-54	12	56	12	73096640	
-16077	948	-885	-2986	-267	-1458	-67	163	-53	13	61	13	73096641	
-16076	1188	-862	-2890	-282	-1461	-63	164	-57	14	66	14	73096641	
-16116	1322	-806	-2741	-291	-1440	-62	164	-58	15	71	15	73096641	
-16193	1426	-718	-2552	-277	-1416	-66	163	-56	16	76	16	73096641	
-16218	1470	-746	-2339	-274	-1394	-67	163	-55	17	81	17	73096642	
-16234	1506	-836	-2106	-271	-1359	-65	159	-56	18	86	18	73096642	
-16288	1428	-954	-1859	-286	-1308	-64	158	-56	19	91	19	73096662	
-16353	1369	-1218	-1587	-299	-1255	-62	162	-52	20	96	20	73096667	
-16470	1202	-1172	-1258	-292	-1206	-61	163	-51	21	101	21	73096669	
-16492	1046	-1368	-1002	-265	-1165	-67	161	-53	22	106	22	73096690	
-16500	1040	-1388	-805	-248	-1131	-67	161	-53	23	111	23	73096690	
-16548	977	-1448	-718	-234	-1109	-61	159	-57	24	116	24	73096691	
-16585	852	-1508	-682	-223	-1090	-60	158	-58	25	121	25	73096691	
-16667	838	-1536	-703	-239	-1056	-62	158	-52	26	126	26	73096691	
-16699	740	-1521	-740	-261	-1004	-62	158	-50	27	131	27	73096691	
-16779	666	-1534	-770	-287	-951	-59	161	-50	28	136	28	73096692	
-16806	657	-1557	-765	-297	-879	-58	162	-50	29	141	29	73096692	
-16866	522	-1462	-767	-298	-773	-62	160	-52	30	146	30	73096692	
-16746	552	-1488	-816	-317	-685	-62	160	-52	31	151	31	73096692	
-16750	460	-1480	-954	-367	-601	-65	159	-51	32	156	32	73096693	
-16796	386	-1458	-1159	-442	-519	-65	159	-51	33	161	33	73096735	
-16836	408	-1484	-1405	-527	-433	-61	157	-53	34	166	34	73096736	
-16858	456	-1490	-1643	-632	-343	-61	157	-53	35	171	35	73096736	
-16896	493	-1467	-1820	-698	-260	-61	160	-53	36	176	36	73096736	
-16931	457	-1515	-2033	-769	-165	-61	161	-53	37	181	37	73096737	
-16884	466	-1494	-2320	-853	-50	-70	156	-52	38	186	38	73096737	
-16766	506	-1502	-2599	-907	48	-70	156	-52	39	191	39	73096738	
-16736	626	-1522	-2859	-955	144	-55	159	-49	40	196	40	73096738	
-16662	770	-1438	-3089	-991	250	-55	159	-49	41	201	41	73096738	
-16554	826	-1390	-3235	-1038	360	-62	162	-56	42	206	42	73096739	
-16540	968	-1284	-3311	-1085	452	-62	162	-56	43	211	43	73096739	
-16408	1066	-1232	-3306	-1102	540	-65	159	-55	44	216	44	73096837	
-16388	1142	-1260	-3289	-1112	647	-65	159	-55	45	221	45	73096837	
-16306	1218	-1144	-3272	-1135	764	-64	160	-48	46	226	46	73096838	
-16179	1370	-1251	-3253	-1146	920	-64	159	-48	47	231	47	73096842	
-16152	1380	-1158	-3205	-1156	1030	-66	156	-48	48	236	48	73096863	
-16006	1526	-1272	-3096	-1160	1139	-66	156	-48	49	241	49	73096863	
-15976	1398	-1152	-2947	-1158	1260	-63	161	-47	50	246	50	73096863	
-15864	1480	-1022	-2806	-1165	1360	-63	161	-47	51	251	51	73096864	
-15772	1534	-1048	-2681	-1175	1465	-64	162	-46	52	256	52	73096864	
-15728	1526	-1072	-2567	-1183	1581	-64	162	-46	53	261	53	73096865	
-15706	1524	-1044	-2451	-1209	1691	-58	164	-44	54	266	54	73096865	
-15722	1473	-1016	-2327	-1210	1838	-58	163	-45	55	271	55	73096865	
-15704	1394	-1037	-2250	-1209	1980	-59	159	-51	56	276	56	73096876	
-15752	1314	-1008	-2204	-1204	2095	-60	158	-51	57	281	57	73096914	
-15746	1261	-1072	-2186	-1215	2197	-66	156	-52	58	286	58	73096914	
-15675	1201	-968	-2173	-1224	2300	-65	156	-51	59	291	59	73096914	
-15628	1198	-930	-2162	-1255	2384	-61	155	-45	60	296	60	73096915	
-15588	1154	-816	-2131	-1272	2491	-61	155	-45	61	301	61	73096915	
-15542	1118	-874	-2080	-1275	2593	-66	162	-48	62	306	62	73096915	
-15413	1188	-783	-2015	-1292	2693	-66	161	-48	63	311	63	73096915	
-15358	1160	-761	-1974	-1317	2759	-67	155	-49	64	316	64	73096916	
-15308	1054	-721	-1948	-1353	2807	-67	156	-48	65	321	65	73096916	
-15260	1049	-608	-1976	-1376	2846	-66	158	-44	66	326	66	73096916	
-15174	1054	-590	-2012	-1392	2895	-66	158	-45	67	331	67	73096917	
-15050	1035	-558	-2024	-1417	2953	-64	156	-48	68	336	68	73096917	
-14898	1061	-464	-2054	-1458	3022	-64	156	-47	69	341	69	73096922	
-14840	1048	-480	-2059	-1536	3106	-65	157	-45	70	346	70	73096941	
-14787	1022	-420	-2016	-1611	3194	-66	156	-46	71	351	71	73096941	
-14635	939	-433	-1977	-1652	3298	-70	152	-50	72	356	72	73096941	
-14564	975	-396	-1965	-1691	3393	-69	154	-49	73	361	73	73096942	
-14460	968	-390	-1959	-1748	3521	-65	161	-45	74	366	74	73096942	
-14340	1052	-406	-1927	-1802	3649	-66	160	-45	75	371	75	73096942	
-14190	1015	-413	-1872	-1833	3773	-70	156	-46	76	376	76	73096942	
-14044	959	-397	-1838	-1850	3893	-70	157	-46	77	381	77	73096947	
-13866	951	-378	-1865	-1856	4019	-68	160	-44	78	386	78	73096967	
