-15496	-4694	-1372	-2897	-1253	1623	-69	175	-51	1	1	1	73104520	
-15466	-4774	-1298	-3104	-1307	1722	-87	173	-43	2	6	2	73104521	
-15482	-4804	-1262	-3283	-1353	1820	-87	173	-43	3	11	3	73104568	
-15546	-4830	-1416	-3428	-1391	1912	-79	171	-47	4	16	4	73104569	
-15710	-4850	-1286	-3554	-1421	2034	-79	171	-47	5	21	5	73104569	
-15776	-4880	-1352	-3629	-1458	2109	-69	171	-51	6	26	6	73104569	
-15852	-4878	-1372	-3687	-1489	2184	-69	171	-51	7	31	7	73104570	
-15890	-4892	-1432	-3703	-1496	2254	-80	170	-44	8	36	8	73104570	
-15917	-4879	-1309	-3696	-1493	2317	-80	170	-44	9	41	9	73104570	
-15900	-4836	-1348	-3673	-1476	2372	-74	172	-50	10	46	10	73104570	
-15982	-4918	-1348	-3596	-1461	2425	-74	172	-50	11	51	11	73104571	
-16020	-4842	-1412	-3496	-1467	2465	-80	176	-54	12	56	12	73104571	
-16034	-4856	-1302	-3369	-1461	2522	-80	176	-54	13	61	13	73104571	
-16062	-4718	-1278	-3217	-1454	2571	-72	174	-46	14	66	14	73104572	
-16114	-4674	-1188	-3021	-1484	2612	-72	174	-46	15	71	15	73104572	
-16120	-4582	-1228	-2789	-1494	2666	-72	172	-42	16	76	16	73104572	
-16118	-4592	-1280	-2557	-1490	2730	-72	172	-42	17	81	17	73104573	
-16073	-4638	-1253	-2277	-1488	2799	-85	177	-47	18	86	18	73104648	
-16126	-4687	-1266	-2039	-1477	2846	-84	176	-46	19	91	19	73104648	
-16135	-4711	-1306	-1815	-1485	2894	-81	173	-43	20	96	20	73104649	
-16134	-4740	-1320	-1584	-1501	2956	-82	172	-42	21	101	21	73104649	
-16090	-4696	-1409	-1397	-1517	3005	-84	170	-40	22	106	22	73104649	
-15990	-4749	-1526	-1251	-1544	3039	-83	170	-44	23	111	23	73104649	
-15943	-4742	-1576	-1132	-1559	3072	-80	170	-58	24	116	24	73104650	
-15939	-4744	-1593	-1027	-1582	3114	-80	172	-55	25	121	25	73104650	
-15939	-4797	-1564	-940	-1604	3133	-82	180	-44	26	126	26	73104650	
-15930	-4835	-1590	-885	-1620	3143	-81	178	-48	27	131	27	73104670	
-15830	-4845	-1594	-838	-1637	3150	-79	175	-55	28	136	28	73104699	
