-15963	1714	-3252	115	-895	-583	-279	210	38	1	1	1	73110136	
-15700	1762	-3470	144	-970	-596	-280	210	38	2	6	2	73110137	
-15652	1711	-3310	214	-1125	-551	-275	212	40	3	11	3	73110137	
-15686	1690	-3040	349	-1328	-437	-274	212	40	4	16	4	73110138	
-15880	1788	-2598	403	-1469	-339	-275	211	39	5	21	5	73110182	
-16113	1836	-2480	384	-1519	-296	-275	211	39	6	26	6	73110182	
-16272	1888	-2469	377	-1510	-277	-272	217	39	7	31	7	73110182	
-16346	2063	-2522	392	-1467	-297	-271	219	39	8	36	8	73110183	
-16374	2066	-2468	515	-1427	-313	-273	215	41	9	41	9	73110183	
-16461	1845	-2393	733	-1448	-328	-274	214	42	10	46	10	73110183	
-16461	1549	-2591	851	-1463	-373	-277	212	48	11	51	11	73110207	
-16304	1434	-2816	779	-1461	-462	-278	212	50	12	56	12	73110214	
-16036	1388	-2952	573	-1485	-509	-273	211	43	13	61	13	73110214	
-15922	1392	-2822	463	-1620	-524	-273	211	43	14	66	14	73110214	
-15844	1290	-2640	407	-1806	-498	-277	209	41	15	71	15	73110215	
-15866	1404	-2702	195	-1970	-505	-277	209	41	16	76	16	73110215	
-15770	1506	-3004	-115	-2106	-569	-270	216	40	17	81	17	73110215	
-15573	1589	-3287	-298	-2286	-637	-270	216	40	18	86	18	73110215	
-15436	1624	-3501	-436	-2536	-712	-270	219	42	19	91	19	73110216	
-15386	1698	-3602	-523	-2828	-775	-270	220	42	20	96	20	73110216	
-15250	1766	-3528	-538	-3239	-840	-277	217	41	21	101	21	73110217	
-15260	1852	-3516	-507	-3592	-908	-277	217	41	22	106	22	73110235	
-15132	1934	-3622	-535	-3936	-1000	-271	219	45	23	111	23	73110264	
-15058	1892	-3868	-512	-4241	-1129	-271	219	45	24	116	24	73110264	
-15118	1810	-3936	-338	-4557	-1252	-277	219	45	25	121	25	73110264	
-15306	1534	-3612	-94	-4933	-1304	-277	219	45	26	126	26	73110265	
-15522	1500	-3040	-5	-5280	-1328	-276	220	40	27	131	27	73110265	
-15754	1662	-2560	10	-5549	-1339	-276	220	40	28	136	28	73110265	
-15948	1888	-2260	47	-5696	-1352	-277	221	49	29	141	29	73110265	
-16152	1906	-1924	181	-5755	-1390	-277	221	49	30	146	30	73110266	
-16390	1880	-1374	290	-5863	-1378	-274	216	44	31	151	31	73110266	
-16484	1966	-970	350	-5893	-1357	-274	216	44	32	156	32	73110289	
-16548	2036	-974	395	-5859	-1388	-274	224	56	33	161	33	73110289	
-16544	2156	-1508	426	-5821	-1489	-274	224	56	34	166	34	73110290	
-16294	2248	-2266	417	-5743	-1657	-269	213	47	35	171	35	73110290	
-16152	2216	-2418	652	-5706	-1777	-269	213	47	36	176	36	73110367	
-16164	1574	-2054	1297	-5907	-1762	-277	219	61	37	181	37	73110419	
-16457	1267	-1253	1771	-6178	-1709	-276	219	59	38	186	38	73110420	
-16589	1333	-849	1715	-6249	-1669	-271	219	51	39	191	39	73110420	
-16599	1537	-695	1505	-6209	-1669	-271	219	52	40	196	40	73110420	
-16502	1650	-700	1360	-6159	-1692	-273	221	55	41	201	41	73110420	
-16398	1722	-336	1200	-6118	-1710	-273	221	55	42	206	42	73110421	
-16316	1892	-612	1087	-6202	-1773	-273	219	55	43	211	43	73110421	
-16110	2064	-1056	994	-6266	-1837	-273	219	55	44	216	44	73110421	
-15968	1918	-1686	1003	-6362	-1963	-267	223	55	45	221	45	73110422	
-15992	1344	-1966	1260	-6617	-2085	-268	222	56	46	226	46	73110432	
-15797	887	-2039	1491	-6881	-2115	-272	220	60	47	231	47	73110471	
-15946	665	-2001	1469	-7098	-2146	-272	220	60	48	236	48	73110471	
-15929	561	-1522	1375	-7245	-2100	-273	219	59	49	241	49	73110472	
-16008	614	-748	1166	-7308	-1999	-272	220	58	50	246	50	73110472	
-16262	918	40	974	-7377	-1852	-267	223	55	51	251	51	73110472	
-16524	1125	225	793	-7430	-1747	-268	223	56	52	256	52	73110472	
-16786	1228	558	475	-7324	-1665	-274	224	60	53	261	53	73110473	
-16708	1572	466	82	-7192	-1625	-272	225	61	54	266	54	73110473	
-16911	1748	295	-242	-7148	-1596	-263	227	65	55	271	55	73110473	
-16856	1930	-326	-380	-7143	-1641	-264	227	65	56	276	56	73110473	
-16682	1964	-738	-487	-7191	-1674	-267	227	65	57	281	57	73110474	
-16374	1710	-1366	-207	-7375	-1771	-268	226	66	58	286	58	73110474	
-16322	1571	-1225	259	-7576	-1881	-272	224	68	59	291	59	73110478	
-16419	1616	-485	936	-7902	-1887	-272	225	69	60	296	60	73110494	
-16534	1729	72	1537	-8233	-1839	-271	231	73	61	301	61	73110495	
-16579	1921	442	1854	-8469	-1798	-272	230	75	62	306	62	73110509	
-16536	1931	411	1942	-8624	-1802	-273	227	79	63	311	63	73110546	
-16450	1652	-189	1991	-8857	-1871	-272	228	77	64	316	64	73110546	
-16133	1268	-404	1949	-9116	-2005	-269	231	71	65	321	65	73110547	
-15956	1011	-658	2027	-9528	-2114	-269	232	71	66	326	66	73110547	
-15896	846	-638	2151	-9890	-2101	-270	234	72	67	331	67	73110547	
-15972	696	-795	2245	-10163	-2050	-269	232	73	68	336	68	73110547	
-15991	437	-472	2435	-10481	-2019	-266	222	76	69	341	69	73110548	
-16188	130	736	2782	-10826	-1888	-267	224	76	70	346	70	73110548	
-16362	-224	1902	3137	-11140	-1674	-268	228	76	71	351	71	73110548	
-16375	-30	2908	2863	-10981	-1477	-269	228	79	72	356	72	73110548	
-16482	642	3176	2305	-10595	-1285	-271	227	83	73	361	73	73110549	
-17080	1395	2904	1563	-10023	-1064	-267	228	83	74	366	74	73110549	
-18000	2091	2571	1079	-9510	-836	-262	230	84	75	371	75	73110549	
-18628	2567	2019	1212	-9313	-580	-264	230	84	76	376	76	73110553	
-19091	2680	1582	1677	-9212	-363	-271	231	85	77	381	77	73110571	
-19262	2446	1086	2419	-9352	-307	-271	231	87	78	386	78	73110582	
-19330	1611	544	3136	-9735	-379	-269	229	92	79	391	79	73110628	
-18861	685	664	3664	-10207	-483	-271	230	90	80	396	80	73110628	
-18404	-156	796	3924	-10723	-517	-272	230	88	81	401	81	73110628	
-17890	-812	904	3733	-11259	-462	-270	228	88	82	406	82	73110628	
-17471	-1224	647	3419	-11702	-419	-267	225	89	83	411	83	73110629	
-17345	-1240	74	2954	-12015	-377	-270	226	90	84	416	84	73110629	
-17378	-880	-40	2437	-12248	-321	-275	227	91	85	421	85	73110629	
-17835	-547	20	2113	-12620	-180	-273	227	91	86	426	86	73110629	
-18517	-534	42	1905	-13072	-4	-270	228	92	87	431	87	73110630	
-18851	-48	1560	1598	-13619	142	-272	228	95	88	436	88	73110630	
-18566	658	3374	1404	-14225	252	-274	228	100	89	441	89	73110630	
-17772	345	4408	1411	-14519	289	-274	225	102	90	446	90	73110630	
-16631	-252	5097	1485	-14368	190	-273	221	105	91	451	91	73110639	
-15735	41	6052	1244	-14122	26	-273	221	103	92	456	92	73110651	
-15153	1300	6995	946	-13843	-37	-272	222	100	93	461	93	73110662	
-15024	2788	7631	934	-13623	65	-276	220	106	94	466	94	73110676	
-15330	3836	7351	1524	-13474	259	-283	217	115	95	471	95	73110677	
-15703	4070	6219	2315	-13176	332	-277	218	110	96	476	96	73110677	
-15716	3774	5116	2821	-12826	273	-273	219	107	97	481	97	73110678	
-15519	3331	4514	3020	-12688	127	-275	214	115	98	486	98	73110678	
-15582	2865	4376	2980	-12866	-136	-277	209	123	99	491	99	73110678	
-16255	2225	4419	2704	-13433	-517	-273	212	118	100	496	100	73110678	
-17051	1285	4307	2234	-13993	-853	-268	216	110	101	501	101	73110679	
-17270	264	4258	1469	-13975	-1105	-268	215	114	102	506	102	73110679	
-16720	-739	4729	455	-13425	-1298	-269	213	121	103	511	103	73110679	
-15659	-1535	5824	-453	-12802	-1387	-272	209	121	104	516	104	73110705	
-15018	-1637	6712	-1035	-12464	-1414	-275	205	121	105	521	105	73110729	
