-16916	428	-1218	-258	-318	492	-58	163	-57	1	1	1	73117622	
-16984	427	-1282	-125	-315	478	-57	165	-61	2	6	2	73117622	
-17043	419	-1302	-67	-326	458	-61	162	-59	3	11	3	73117623	
-17118	417	-1311	-31	-350	437	-64	158	-56	4	16	4	73117623	
-17169	434	-1312	1	-380	414	-62	158	-53	5	21	5	73117623	
-17125	433	-1262	8	-395	391	-60	158	-48	6	26	6	73117623	
-17057	416	-1321	1	-398	367	-60	159	-51	7	31	7	73117624	
-16996	381	-1308	-47	-414	349	-59	159	-53	8	36	8	73117624	
-16922	417	-1306	-118	-446	337	-58	162	-54	9	41	9	73117624	
-16856	485	-1350	-182	-459	319	-58	164	-54	10	46	10	73117625	
-16750	534	-1315	-238	-458	302	-60	160	-55	11	51	11	73117625	
-16689	609	-1297	-289	-475	302	-62	158	-56	12	56	12	73117638	
-16642	701	-1336	-303	-487	327	-64	159	-52	13	61	13	73117661	
-16624	745	-1256	-278	-470	359	-65	159	-49	14	66	14	73117671	
-16584	757	-1206	-199	-423	387	-62	161	-54	15	71	15	73117671	
-16493	700	-1250	-96	-376	423	-60	162	-58	16	76	16	73117672	
-16426	742	-1310	12	-347	469	-56	162	-58	17	81	17	73117672	
-16360	796	-1342	125	-324	525	-54	162	-58	18	86	18	73117672	
-16298	745	-1322	251	-293	580	-61	161	-60	19	91	19	73117672	
-16301	707	-1335	411	-275	644	-65	161	-61	20	96	20	73117673	
-16232	676	-1359	582	-270	707	-60	160	-58	21	101	21	73117673	
-16164	609	-1424	722	-255	763	-56	160	-56	22	106	22	73117673	
-16175	577	-1436	818	-257	835	-59	163	-55	23	111	23	73117673	
-16245	464	-1470	885	-265	918	-61	165	-55	24	116	24	73117673	
-16229	380	-1466	919	-272	970	-57	159	-57	25	121	25	73117692	
-16265	278	-1524	953	-278	1029	-56	158	-58	26	126	26	73117697	
-16268	181	-1539	981	-286	1089	-57	161	-59	27	131	27	73117697	
-16301	71	-1587	1037	-296	1156	-57	163	-59	28	136	28	73117714	
