-16603	1857	-2461	1087	-1877	-421	-262	220	15	1	1	1	73117638	
-16799	1919	-3039	778	-1516	-456	-261	221	15	2	6	2	73117639	
-16700	1786	-2652	535	-972	-461	-265	215	11	3	11	3	73117639	
-16491	1510	-2006	569	-664	-454	-266	214	10	4	16	4	73117640	
-16517	1313	-1693	592	-581	-454	-263	216	8	5	21	5	73117640	
-16510	1243	-1554	508	-518	-445	-261	217	7	6	26	6	73117640	
-16471	1384	-1533	359	-424	-413	-259	215	12	7	31	7	73117653	
-16447	1558	-1599	296	-353	-380	-258	214	16	8	36	8	73117679	
-16434	1656	-1686	375	-360	-356	-259	218	14	9	41	9	73117690	
-16371	1613	-1786	552	-440	-325	-259	221	13	10	46	10	73117691	
-16425	1596	-1886	716	-527	-314	-258	219	9	11	51	11	73117691	
-16452	1614	-2343	809	-517	-303	-258	218	8	12	56	12	73117691	
-16604	1400	-2873	837	-351	-318	-257	219	7	13	61	13	73117692	
-16548	1213	-3069	735	-44	-348	-257	219	7	14	66	14	73117692	
-16289	1369	-2638	532	245	-388	-256	221	13	15	71	15	73117692	
-16091	1454	-1921	400	295	-419	-256	222	14	16	76	16	73117692	
-16179	1528	-1643	330	192	-427	-261	220	11	17	81	17	73117693	
-16342	1518	-1726	275	67	-421	-263	219	9	18	86	18	73117731	
-16381	1582	-1848	218	19	-427	-259	220	7	19	91	19	73117743	
-16420	1760	-2148	116	67	-480	-258	220	6	20	96	20	73117744	
-16294	1922	-2517	-4	200	-524	-256	222	5	21	101	21	73117744	
-16121	1997	-2582	-178	302	-572	-255	223	5	22	106	22	73117744	
-15918	1910	-2046	-218	206	-618	-267	221	14	23	111	23	73117744	
-15713	1675	-1730	-15	-170	-652	-270	220	16	24	116	24	73117745	
-15821	1494	-1841	90	-639	-684	-263	224	9	25	121	25	73117745	
-15834	1294	-2085	44	-1011	-725	-261	225	7	26	126	26	73117745	
-15686	1244	-2082	18	-1450	-764	-255	223	9	27	131	27	73117746	
-15741	1332	-1940	11	-1820	-794	-255	223	9	28	136	28	73117803	
-15821	1275	-1883	19	-2212	-830	-260	223	11	29	141	29	73117816	
-15913	1339	-1894	22	-2582	-843	-261	223	11	30	146	30	73117818	
-16052	1373	-2256	0	-2853	-867	-259	224	12	31	151	31	73117818	
-16160	1502	-2712	-32	-2942	-912	-258	224	12	32	156	32	73117818	
-16073	1627	-3034	-31	-2859	-966	-260	222	15	33	161	33	73117819	
-15886	1754	-2785	22	-2793	-1033	-260	222	16	34	166	34	73117819	
-15616	1748	-2284	187	-3054	-1100	-261	219	15	35	171	35	73117819	
-15724	1706	-1850	460	-3518	-1152	-261	219	15	36	176	36	73117820	
-15872	1600	-1860	661	-3984	-1204	-262	224	16	37	181	37	73117820	
