-17454	-1542	714	-1294	1530	-752	-83	129	61	1	1	1	73096795	
-17264	-1514	1438	-1136	1705	-849	-78	122	66	2	6	2	73096795	
-16970	-1448	1740	-927	1732	-921	-78	122	66	3	11	3	73096796	
-16922	-1090	1545	-860	1592	-1033	-77	129	63	4	16	4	73096796	
-16910	-820	1298	-874	1484	-1105	-77	129	63	5	21	5	73096797	
-16880	-356	1014	-906	1440	-1181	-74	120	64	6	26	6	73096797	
-16702	-8	648	-916	1408	-1213	-74	120	64	7	31	7	73096797	
-16608	276	424	-937	1383	-1236	-80	128	64	8	36	8	73096798	
-16516	486	528	-977	1362	-1217	-80	128	64	9	41	9	73096816	
-16472	560	1076	-854	1327	-1164	-77	129	63	10	46	10	73096819	
-16564	616	1616	-558	1219	-1030	-77	129	63	11	51	11	73096819	
-16744	630	1794	-126	1109	-855	-78	128	62	12	56	12	73096819	
-16865	548	1497	452	1159	-670	-76	127	62	13	61	13	73096820	
-16782	351	765	839	1344	-532	-70	124	60	14	66	14	73096820	
-16627	161	252	1054	1486	-412	-71	125	60	15	71	15	73096820	
-16502	-218	-184	1150	1482	-332	-75	127	61	16	76	16	73096820	
-16474	-589	-222	978	1351	-318	-75	127	61	17	81	17	73096821	
-16630	-714	331	542	1176	-337	-75	127	63	18	86	18	73096821	
-16684	-793	944	330	1057	-358	-75	127	63	19	91	19	73096821	
-16686	-980	1274	422	971	-343	-74	128	60	20	96	20	73096821	
-16748	-1113	973	525	839	-317	-75	127	60	21	101	21	73096825	
-16800	-1114	500	381	817	-348	-79	123	59	22	106	22	73096843	
-16794	-1239	88	24	894	-432	-77	123	59	23	111	23	73096843	
-16664	-1300	74	-451	1033	-553	-71	125	59	24	116	24	73096843	
-16582	-1335	114	-866	1092	-656	-72	125	59	25	121	25	73096843	
-16530	-1307	112	-1085	1056	-716	-78	124	60	26	126	26	73096844	
-16536	-1238	-43	-1130	1005	-705	-77	125	61	27	131	27	73096844	
-16590	-1276	-191	-1054	958	-680	-73	127	63	28	136	28	73096844	
-16560	-1497	-253	-1014	917	-678	-75	128	62	29	141	29	73096844	
-16574	-1742	-139	-1094	871	-655	-77	129	61	30	146	30	73096845	
