-15990	2251	-3672	185	-1566	-344	-256	208	-6	1	1	1	73113756	
-15899	2192	-3714	332	-1592	-413	-258	210	-6	2	6	2	73113757	
-15849	2052	-3709	495	-1671	-475	-260	212	-6	3	11	3	73113757	
-15873	1867	-3678	602	-1783	-530	-256	208	-6	4	16	4	73113757	
-15868	1712	-3584	628	-1905	-567	-254	206	-6	5	21	5	73113757	
-15875	1591	-3430	562	-2018	-571	-256	211	-2	6	26	6	73113757	
-15841	1594	-3322	417	-2093	-569	-258	214	0	7	31	7	73113758	
-15830	1677	-3352	274	-2146	-572	-258	215	-5	8	36	8	73113758	
-15890	1780	-3379	129	-2206	-570	-257	215	-9	9	41	9	73113781	
-15936	1899	-3320	16	-2284	-574	-256	211	-2	10	46	10	73113822	
-15915	2005	-3284	-24	-2365	-589	-256	208	2	11	51	11	73113835	
-15898	2066	-3232	12	-2476	-607	-254	212	-1	12	56	12	73113836	
-15934	2002	-3148	108	-2602	-619	-253	215	-3	13	61	13	73113836	
-15932	1909	-3154	175	-2731	-639	-254	214	-4	14	66	14	73113836	
-15847	1827	-3333	186	-2844	-668	-255	213	-5	15	71	15	73113836	
-15732	1741	-3519	191	-2952	-705	-255	213	-1	16	76	16	73113837	
-15670	1629	-3723	233	-3108	-742	-255	213	1	17	81	17	73113837	
-15696	1472	-3705	273	-3290	-768	-257	216	3	18	86	18	73113837	
-15752	1378	-3645	287	-3499	-774	-257	217	3	19	91	19	73113838	
-15795	1419	-3509	222	-3637	-766	-253	214	6	20	96	20	73113851	
-15834	1522	-3301	90	-3749	-748	-251	213	7	21	101	21	73113859	
-15903	1710	-3202	-101	-3861	-726	-255	212	2	22	106	22	73113859	
-15883	1922	-3154	-215	-3938	-710	-258	212	-2	23	111	23	73113859	
-15859	2057	-3041	-183	-4003	-714	-258	214	2	24	116	24	73113860	
-15863	2162	-3002	-110	-4088	-755	-258	216	4	25	121	25	73113860	
-15854	2259	-3074	-5	-4183	-824	-257	213	1	26	126	26	73113860	
-15868	2212	-3385	166	-4276	-925	-256	212	0	27	131	27	73113860	
-15837	2132	-3703	332	-4335	-1042	-254	214	-1	28	136	28	73113861	
-15665	2033	-3697	515	-4417	-1174	-253	215	-1	29	141	29	73113861	
-15518	1913	-3531	706	-4671	-1292	-257	217	3	30	146	30	73113901	
-15413	1812	-3466	839	-4976	-1384	-258	218	4	31	151	31	73113911	
-15423	1631	-3451	926	-5317	-1464	-256	217	4	32	156	32	73113912	
-15390	1421	-3310	967	-5660	-1520	-254	216	4	33	161	33	73113912	
-15354	1425	-3021	932	-6084	-1564	-253	216	3	34	166	34	73113913	
-15415	1542	-3042	799	-6500	-1604	-252	216	2	35	171	35	73113913	
-15496	1617	-2979	707	-6821	-1627	-257	214	13	36	176	36	73113914	
-15494	1600	-2763	686	-7143	-1649	-258	214	16	37	181	37	73113914	
-15586	1677	-2541	760	-7513	-1683	-256	219	10	38	186	38	73113914	
-15804	1901	-2672	692	-7783	-1744	-256	220	8	39	191	39	73113914	
-15919	1971	-2868	632	-7853	-1832	-250	219	10	40	196	40	73113933	
-15718	1963	-2588	710	-7947	-1913	-249	219	11	41	201	41	73113938	
-15644	2020	-2034	1007	-8369	-2021	-256	220	10	42	206	42	73113938	
-15796	2005	-1796	1251	-8796	-2084	-256	220	10	43	211	43	73113938	
-16021	2010	-1794	1391	-9138	-2115	-254	221	16	44	216	44	73113939	
-16040	1839	-1761	1524	-9276	-2150	-253	221	17	45	221	45	73113939	
-15957	1716	-1977	1664	-9450	-2214	-254	222	18	46	226	46	73114001	
-16088	1600	-2501	1711	-9696	-2280	-254	222	18	47	231	47	73114017	
-16088	1507	-2898	1670	-9758	-2399	-254	224	21	48	236	48	73114018	
-15886	1490	-2624	1531	-9740	-2526	-254	224	22	49	241	49	73114018	
-15787	1485	-1935	1565	-9860	-2619	-249	229	22	50	246	50	73114018	
-16044	1198	-1060	1861	-10159	-2581	-248	230	22	51	251	51	73114018	
-16370	1058	-392	1942	-10346	-2509	-256	226	24	52	256	52	73114019	
