-16324	-801	2482	-1256	-2534	419	-319	261	47	1	1	1	73104500	
-16334	-1028	2624	-1343	-2483	378	-319	261	47	2	6	2	73104500	
-16248	-1318	2882	-1461	-2406	345	-324	260	44	3	11	3	73104500	
-16076	-1422	3172	-1707	-2446	298	-324	260	45	4	16	4	73104500	
-15922	-1510	3169	-1949	-2604	290	-322	262	50	5	21	5	73104505	
-15920	-1645	3314	-2170	-2836	289	-322	262	49	6	26	6	73104520	
-16122	-1859	3274	-2300	-3020	320	-324	262	44	7	31	7	73104526	
-16327	-1942	3161	-2355	-3059	390	-324	263	45	8	36	8	73104558	
-16522	-1830	3128	-2438	-2971	475	-325	265	49	9	41	9	73104599	
-16626	-1742	3100	-2458	-2808	534	-325	265	50	10	46	10	73104600	
-16689	-1642	3050	-2409	-2573	538	-324	264	52	11	51	11	73104600	
-16649	-1537	3011	-2397	-2366	491	-322	263	50	12	56	12	73104600	
-16618	-1356	3036	-2407	-2344	473	-320	262	48	13	61	13	73104601	
-16600	-1224	3169	-2430	-2459	474	-321	262	51	14	66	14	73104601	
-16634	-1093	3258	-2438	-2604	478	-322	262	56	15	71	15	73104601	
-16716	-916	3266	-2440	-2665	483	-323	263	54	16	76	16	73104601	
-16702	-780	3353	-2440	-2627	496	-324	264	52	17	81	17	73104602	
-16665	-671	3483	-2480	-2548	500	-324	263	51	18	86	18	73104610	
-16643	-645	3708	-2580	-2484	519	-325	261	49	19	91	19	73104633	
-16607	-590	3869	-2730	-2489	557	-323	261	47	20	96	20	73104652	
-16577	-482	4062	-2862	-2466	586	-321	261	45	21	101	21	73104652	
-16622	-340	4208	-2979	-2419	607	-321	263	48	22	106	22	73104653	
-16650	-218	4316	-3074	-2350	612	-320	266	52	23	111	23	73104653	
-16654	-162	4327	-3139	-2265	595	-322	263	52	24	116	24	73104654	
-16711	-125	4335	-3210	-2123	570	-326	258	52	25	121	25	73104654	
-16708	-54	4342	-3283	-1940	532	-323	258	52	26	126	26	73104655	
-16638	-66	4397	-3323	-1768	492	-319	257	51	27	131	27	73104655	
-16480	-92	4499	-3391	-1619	485	-320	258	54	28	136	28	73104656	
-16321	-78	4626	-3513	-1509	474	-321	259	57	29	141	29	73104669	
-16142	-51	4840	-3618	-1504	483	-322	259	53	30	146	30	73104679	
-15957	-1	5042	-3662	-1662	537	-323	259	51	31	151	31	73104679	
-15812	-30	5066	-3645	-1937	614	-323	261	52	32	156	32	73104680	
-15755	-88	4996	-3640	-2186	710	-323	263	53	33	161	33	73104681	
-15740	-62	4895	-3654	-2339	783	-324	265	54	34	166	34	73104681	
-15694	-16	4867	-3658	-2406	805	-325	267	55	35	171	35	73104681	
-15645	45	4909	-3620	-2412	794	-324	264	54	36	176	36	73104682	
-15614	178	4974	-3515	-2415	793	-322	260	52	37	181	37	73104682	
-15560	181	4971	-3382	-2408	800	-321	265	53	38	186	38	73104682	
-15474	175	4909	-3254	-2409	799	-320	268	54	39	191	39	73104683	
-15304	259	4860	-3177	-2424	824	-321	262	55	40	196	40	73104683	
-15121	310	4829	-3143	-2455	874	-322	258	56	41	201	41	73104683	
-14936	316	4802	-3114	-2527	948	-321	262	56	42	206	42	73104683	
-14678	320	4793	-3087	-2673	1050	-320	264	56	43	211	43	73104684	
-14382	288	4785	-3089	-2864	1145	-325	263	55	44	216	44	73104684	
-14143	145	4672	-3114	-3165	1253	-328	262	54	45	221	45	73104720	
-14092	74	4612	-3178	-3436	1356	-324	258	53	46	226	46	73104732	
-14109	104	4460	-3298	-3642	1411	-323	257	53	47	231	47	73104733	
-14098	76	4282	-3366	-3725	1450	-322	261	60	48	236	48	73104734	
-14107	106	4396	-3339	-3674	1460	-322	262	62	49	241	49	73104734	
-13966	207	4543	-3251	-3637	1503	-325	257	62	50	246	50	73104735	
-13887	211	4555	-3094	-3587	1513	-326	256	62	51	251	51	73104736	
-13764	239	4559	-2913	-3489	1480	-325	257	60	52	256	52	73104736	
-13602	371	4655	-2661	-3433	1385	-324	258	58	53	261	53	73104737	
-13530	470	4662	-2398	-3519	1326	-323	257	60	54	266	54	73104738	
-13696	660	4602	-2191	-3692	1314	-323	257	61	55	271	55	73104738	
-13874	808	4588	-2028	-3861	1285	-328	252	56	56	276	56	73104739	
-14084	972	4561	-1812	-3971	1224	-329	251	55	57	281	57	73104740	
-14376	1142	4506	-1615	-4069	1173	-326	253	57	58	286	58	73104741	
-14504	1067	4396	-1461	-4114	1222	-325	253	57	59	291	59	73104751	
-14675	1008	4326	-1367	-4115	1283	-327	259	59	60	296	60	73104795	
-14826	810	4159	-1338	-4124	1364	-327	261	59	61	301	61	73104805	
-14602	780	3850	-1221	-4040	1376	-326	260	62	62	306	62	73104835	
-14408	992	3800	-1158	-3840	1273	-326	260	62	63	311	63	73104836	
-14408	1056	3694	-1109	-3846	1186	-319	259	61	64	316	64	73104836	
-14792	1030	3352	-1073	-3949	1127	-319	259	61	65	321	65	73104837	
-15208	1004	3202	-1017	-3904	1036	-326	250	58	66	326	66	73104837	
-15736	856	3076	-954	-3551	966	-326	250	58	67	331	67	73104837	
-16038	714	3076	-966	-3070	948	-329	253	63	68	336	68	73104838	
-16148	652	3038	-979	-2316	901	-330	254	64	69	341	69	73104838	
-15900	452	3266	-1114	-1308	882	-327	253	63	70	346	70	73104839	
-15554	386	3766	-1275	-622	856	-327	253	63	71	351	71	73104839	
-14976	388	4142	-1336	-133	802	-335	247	59	72	356	72	73104840	
-14308	374	4074	-1294	61	749	-335	247	59	73	361	73	73104840	
-13628	546	4274	-1252	84	636	-324	250	66	74	366	74	73104841	
-13064	568	4288	-1188	-223	592	-324	250	66	75	371	75	73104858	
-12976	646	4378	-1099	-901	559	-333	245	63	76	376	76	73104934	
-13324	590	4234	-1047	-1759	659	-333	245	63	77	381	77	73104937	
-13474	360	4116	-1070	-2616	807	-329	251	65	78	386	78	73104937	
-13893	356	4044	-1178	-3277	936	-329	251	64	79	391	79	73104938	
-14223	328	4058	-1418	-3666	1116	-327	253	61	80	396	80	73104938	
-14164	359	4037	-1546	-3836	1280	-327	252	62	81	401	81	73104938	
-14067	445	4067	-1469	-3798	1377	-329	249	65	82	406	82	73104938	
-13946	476	3970	-1260	-3832	1489	-330	249	66	83	411	83	73104939	
