-17402	-801	2975	-1771	318	133	-324	262	48	1	1	1	73106539	
-17495	-673	2938	-1840	605	84	-323	261	49	2	6	2	73106539	
-17522	-605	3049	-1921	907	36	-325	262	46	3	11	3	73106539	
-17336	-531	3246	-2040	1183	-11	-326	262	44	4	16	4	73106539	
-16962	-456	3440	-2198	1363	-31	-325	260	42	5	21	5	73106540	
-16552	-353	3641	-2349	1371	-22	-324	258	40	6	26	6	73106540	
-16265	-328	3713	-2478	1176	-5	-323	265	43	7	31	7	73106540	
-16149	-351	3665	-2573	858	29	-323	269	45	8	36	8	73106540	
-16163	-388	3608	-2653	549	65	-327	269	44	9	41	9	73106540	
-16374	-421	3499	-2778	281	82	-329	269	43	10	46	10	73106541	
-16575	-453	3524	-2903	167	116	-327	262	45	11	51	11	73106541	
-16725	-402	3541	-3017	140	142	-326	260	46	12	56	12	73106541	
-16916	-468	3460	-3100	158	133	-325	266	50	13	61	13	73106541	
-16958	-493	3534	-3165	203	134	-325	267	51	14	66	14	73106542	
-17116	-489	3652	-3189	247	113	-323	264	48	15	71	15	73106542	
-17146	-437	3665	-3226	283	81	-323	263	47	16	76	16	73106542	
-17122	-410	3756	-3276	315	80	-327	262	43	17	81	17	73106542	
-17028	-334	3830	-3345	278	77	-328	262	42	18	86	18	73106543	
-16990	-250	3990	-3420	191	68	-337	259	51	19	91	19	73106543	
-16975	-235	4068	-3488	74	64	-337	259	51	20	96	20	73106543	
-16958	-179	4124	-3560	-29	46	-331	264	48	21	101	21	73106543	
-17010	-196	4124	-3633	-188	62	-329	265	47	22	106	22	73106544	
-16962	-161	4210	-3700	-341	65	-323	264	48	23	111	23	73106599	
-16938	-136	4240	-3769	-406	58	-322	264	48	24	116	24	73106614	
-16931	-129	4325	-3805	-433	40	-324	261	45	25	121	25	73106614	
-16822	-16	4348	-3771	-457	4	-324	260	44	26	126	26	73106614	
-16774	-16	4504	-3693	-454	-28	-326	262	44	27	131	27	73106614	
-16668	88	4434	-3683	-445	-34	-326	262	44	28	136	28	73106615	
-16384	160	4496	-3753	-451	-22	-323	261	43	29	141	29	73106615	
-16146	194	4558	-3840	-472	-4	-323	261	43	30	146	30	73106667	
-15890	306	4656	-3842	-534	51	-325	261	49	31	151	31	73106667	
-15700	284	4614	-3743	-676	84	-325	261	49	32	156	32	73106667	
-15584	286	4584	-3583	-835	115	-326	266	52	33	161	33	73106668	
-15506	226	4472	-3458	-1002	147	-326	266	52	34	166	34	73106668	
-15366	188	4430	-3370	-1143	178	-323	259	49	35	171	35	73106668	
-15402	258	4383	-3361	-1231	189	-323	260	48	36	176	36	73106668	
-15332	248	4358	-3358	-1300	212	-321	265	45	37	181	37	73106669	
-15354	194	4390	-3372	-1308	265	-321	265	45	38	186	38	73106669	
-15240	308	4426	-3368	-1343	338	-328	262	48	39	191	39	73106669	
-15084	362	4502	-3280	-1428	365	-328	262	48	40	196	40	73106669	
-15158	514	4562	-3170	-1599	388	-327	253	53	41	201	41	73106670	
-15126	430	4432	-2964	-1781	454	-327	253	53	42	206	42	73106670	
-14971	478	4451	-2860	-1984	506	-325	261	55	43	211	43	73106671	
-14749	410	4536	-2832	-2111	551	-325	261	54	44	216	44	73106671	
-14294	304	4580	-2908	-2218	613	-324	262	52	45	221	45	73106671	
-13676	205	4704	-3032	-2376	787	-324	261	52	46	226	46	73106672	
-13242	208	4609	-3100	-2633	938	-323	259	51	47	231	47	73106673	
-12847	217	4541	-3159	-2946	1037	-323	260	52	48	236	48	73106673	
-12341	172	4447	-3183	-3268	1130	-322	266	54	49	241	49	73106674	
-11966	193	4317	-3194	-3570	1182	-322	264	54	50	246	50	73106674	
-11530	166	4408	-3212	-3817	1205	-324	254	56	51	251	51	73106674	
-11274	183	4517	-3271	-4123	1215	-324	257	54	52	256	52	73106674	
-11127	153	4448	-3322	-4438	1245	-323	263	49	53	261	53	73106674	
-10970	50	4383	-3389	-4799	1296	-324	262	50	54	266	54	73106689	
-10852	-21	4278	-3468	-5217	1337	-327	257	53	55	271	55	73106743	
-10960	5	4192	-3571	-5648	1336	-328	256	52	56	276	56	73106743	
-11191	-78	4025	-3580	-6022	1298	-332	252	48	57	281	57	73106743	
-11479	-143	3873	-3519	-6294	1266	-331	254	49	58	286	58	73106744	
-11800	-155	3627	-3470	-6637	1251	-327	261	55	59	291	59	73106744	
-12307	-172	3471	-3508	-6949	1230	-328	260	59	60	296	60	73106744	
-12924	-52	3370	-3587	-7150	1240	-330	258	64	61	301	61	73106744	
