-16145	2374	-3020	-551	585	-775	-272	212	30	1	1	1	73108204	
-16257	2314	-3254	-482	573	-874	-272	213	29	2	6	2	73108211	
-16137	2031	-3400	-347	507	-915	-273	219	27	3	11	3	73108231	
-16089	1818	-3572	-422	525	-905	-272	219	27	4	16	4	73108231	
-15957	1570	-3034	-507	533	-961	-266	218	28	5	21	5	73108232	
-15862	1374	-2714	-534	341	-947	-266	217	29	6	26	6	73108232	
-15901	1491	-2659	-776	157	-970	-265	215	33	7	31	7	73108232	
-15954	1620	-2845	-1020	70	-1048	-265	215	32	8	36	8	73108233	
-15807	1530	-3147	-1093	-3	-1061	-267	217	27	9	41	9	73108233	
-15874	1521	-3422	-1155	-194	-1065	-265	216	28	10	46	10	73108233	
-15870	1628	-3515	-1250	-375	-1023	-261	215	29	11	51	11	73108243	
-15814	1755	-3303	-1288	-545	-965	-263	215	29	12	56	12	73108266	
-15880	1886	-3040	-1236	-756	-911	-266	216	30	13	61	13	73108285	
-15982	1854	-2873	-1056	-950	-890	-265	215	30	14	66	14	73108286	
-16092	1791	-2692	-932	-1074	-894	-262	212	30	15	71	15	73108286	
-16002	1771	-2600	-990	-1159	-873	-262	213	29	16	76	16	73108286	
-15946	1836	-2492	-1084	-1291	-843	-264	218	24	17	81	17	73108286	
-16048	1937	-2523	-1108	-1469	-832	-264	217	25	18	86	18	73108287	
-16146	1984	-2585	-1098	-1601	-861	-265	215	27	19	91	19	73108287	
-16168	2094	-2699	-1118	-1681	-916	-264	220	31	20	96	20	73108287	
-16139	2226	-2842	-1117	-1731	-977	-263	227	37	21	101	21	73108288	
-16108	2204	-2921	-1028	-1786	-1024	-262	222	35	22	106	22	73108289	
-16136	2013	-2798	-848	-1882	-1061	-261	215	33	23	111	23	73108289	
-16247	1877	-2603	-721	-1969	-1099	-261	216	33	24	116	24	73108295	
-16320	1896	-2419	-737	-1993	-1126	-261	219	33	25	121	25	73108308	
-16326	2133	-2229	-809	-1987	-1177	-263	219	32	26	126	26	73108309	
-16277	2174	-2348	-833	-1974	-1230	-268	220	28	27	131	27	73108309	
-16178	2098	-2431	-780	-1951	-1289	-266	220	28	28	136	28	73108309	
-16116	1979	-2414	-639	-1992	-1327	-263	219	29	29	141	29	73108309	
-16152	1908	-2422	-554	-2091	-1332	-265	217	29	30	146	30	73108310	
-16222	1975	-2401	-556	-2159	-1349	-267	215	29	31	151	31	73108310	
-16202	2016	-2534	-538	-2197	-1400	-268	215	32	32	156	32	73108320	
-16146	1925	-2682	-460	-2226	-1473	-269	215	37	33	161	33	73108335	
-16055	1819	-2736	-381	-2310	-1538	-269	218	38	34	166	34	73108336	
-15951	1795	-2804	-340	-2415	-1584	-268	220	38	35	171	35	73108336	
-15933	1828	-2764	-315	-2529	-1598	-262	222	37	36	176	36	73108337	
-15934	1850	-2699	-274	-2667	-1609	-256	224	36	37	181	37	73108337	
-15920	1830	-2699	-218	-2804	-1639	-258	224	36	38	186	38	73108337	
-15946	1862	-2676	-194	-2920	-1667	-261	223	35	39	191	39	73108337	
-15936	1976	-2576	-185	-3062	-1680	-263	223	35	40	196	40	73108338	
-15944	1946	-2526	-120	-3238	-1696	-266	222	36	41	201	41	73108338	
-15974	1814	-2401	-11	-3433	-1732	-262	223	38	42	206	42	73108348	
-15985	1768	-2514	-6	-3609	-1797	-258	224	40	43	211	43	73108359	
-15952	1725	-2688	-58	-3744	-1879	-262	226	41	44	216	44	73108391	
-15945	1675	-2786	-115	-3929	-1945	-265	227	41	45	221	45	73108412	
-15926	1568	-2706	-104	-4140	-1974	-259	228	41	46	226	46	73108413	
-15894	1498	-2606	-79	-4359	-1989	-255	229	41	47	231	47	73108413	
-15840	1542	-2554	-120	-4584	-2006	-257	228	44	48	236	48	73108413	
-15779	1707	-2509	-233	-4784	-2033	-260	226	48	49	241	49	73108413	
-15744	1861	-2455	-286	-4950	-2072	-262	227	48	50	246	50	73108414	
-15728	2013	-2255	-212	-5169	-2082	-265	229	47	51	251	51	73108414	
-15696	2044	-2183	-64	-5408	-2079	-264	225	46	52	256	52	73108414	
