-16291	-1043	-1469	-795	-150	-357	-42	174	-62	1	1	1	73094610	
-16301	-1034	-1492	-795	-153	-345	-46	168	-60	2	6	2	73094610	
-16280	-1064	-1553	-804	-146	-342	-47	167	-59	3	11	3	73094611	
-16300	-968	-1568	-797	-141	-326	-41	165	-55	4	16	4	73094611	
-16288	-1028	-1564	-797	-137	-310	-41	165	-55	5	21	5	73094611	
-16266	-1046	-1570	-805	-137	-289	-42	168	-54	6	26	6	73094611	
-16298	-1044	-1504	-826	-131	-261	-42	168	-54	7	31	7	73094665	
-16286	-1001	-1519	-828	-129	-258	-47	163	-57	8	36	8	73094665	
-16337	-1051	-1584	-839	-123	-246	-48	162	-58	9	41	9	73094665	
-16393	-1116	-1579	-839	-131	-222	-41	168	-57	10	46	10	73094665	
-16399	-1114	-1614	-840	-132	-206	-39	169	-57	11	51	11	73094666	
-16436	-1178	-1582	-874	-129	-196	-45	165	-59	12	56	12	73094716	
-16482	-1192	-1580	-895	-125	-178	-45	165	-59	13	61	13	73094717	
-16486	-1170	-1532	-919	-139	-170	-44	168	-62	14	66	14	73094718	
-16550	-1196	-1506	-952	-134	-148	-44	168	-62	15	71	15	73094718	
-16576	-1150	-1536	-981	-140	-119	-47	161	-61	16	76	16	73094718	
-16570	-1148	-1564	-1002	-143	-100	-47	161	-61	17	81	17	73094719	
-16594	-1262	-1622	-1016	-150	-96	-44	168	-60	18	86	18	73094719	
-16544	-1250	-1514	-1029	-160	-84	-44	168	-60	19	91	19	73094721	
-16551	-1262	-1516	-1058	-177	-68	-46	165	-58	20	96	20	73094721	
-16584	-1220	-1556	-1100	-205	-84	-46	164	-58	21	101	21	73094722	
-16648	-1244	-1564	-1119	-218	-71	-42	168	-62	22	106	22	73094723	
-16650	-1278	-1598	-1145	-227	-58	-42	168	-62	23	111	23	73094723	
-16624	-1212	-1478	-1188	-260	-30	-43	165	-57	24	116	24	73094724	
-16628	-1276	-1598	-1206	-288	5	-43	165	-57	25	121	25	73094760	
-16720	-1278	-1508	-1242	-321	46	-40	166	-58	26	126	26	73094760	
-16656	-1280	-1542	-1283	-341	88	-40	166	-58	27	131	27	73094764	
-16680	-1226	-1534	-1324	-349	138	-52	162	-56	28	136	28	73094843	
-16729	-1255	-1565	-1413	-336	196	-50	164	-57	29	141	29	73094843	
-16737	-1246	-1509	-1497	-346	245	-44	172	-60	30	146	30	73094843	
-16715	-1194	-1411	-1557	-348	297	-44	171	-60	31	151	31	73094844	
-16710	-1186	-1468	-1594	-356	342	-42	168	-58	32	156	32	73094844	
-16760	-1104	-1472	-1609	-379	402	-42	168	-58	33	161	33	73094844	
-16756	-1078	-1574	-1645	-424	462	-47	163	-59	34	166	34	73094844	
-16802	-1106	-1672	-1684	-437	539	-47	163	-59	35	171	35	73094845	
-16752	-1034	-1602	-1699	-449	586	-45	165	-59	36	176	36	73094845	
-16704	-982	-1596	-1742	-486	640	-45	165	-59	37	181	37	73094845	
-16731	-914	-1536	-1763	-516	708	-44	170	-56	38	186	38	73094868	
-16703	-833	-1530	-1793	-534	748	-45	170	-56	39	191	39	73094868	
-16727	-802	-1480	-1822	-549	786	-47	169	-57	40	196	40	73094869	
-16728	-797	-1500	-1823	-538	832	-46	168	-57	41	201	41	73094869	
-16802	-753	-1364	-1799	-508	888	-40	162	-56	42	206	42	73094869	
-16884	-871	-1335	-1794	-468	936	-42	163	-56	43	211	43	73094869	
-16936	-846	-1218	-1851	-439	1005	-52	166	-56	44	216	44	73094870	
-16872	-842	-1150	-1934	-400	1104	-52	166	-56	45	221	45	73094870	
-16786	-859	-1224	-1930	-379	1273	-49	167	-59	46	226	46	73094870	
-16663	-844	-1245	-1836	-392	1448	-48	167	-59	47	231	47	73094870	
-16596	-945	-1345	-1706	-458	1631	-46	168	-60	48	236	48	73094870	
-16672	-994	-1524	-1612	-563	1815	-47	167	-60	49	241	49	73094871	
-16722	-954	-1502	-1599	-681	1995	-51	165	-61	50	246	50	73094875	
-16691	-954	-1551	-1614	-763	2159	-50	165	-60	51	251	51	73094892	
-16692	-987	-1588	-1635	-833	2304	-47	165	-57	52	256	52	73094892	
-16646	-927	-1691	-1685	-865	2418	-47	165	-57	53	261	53	73094898	
-16592	-755	-1675	-1752	-905	2502	-47	165	-55	54	266	54	73094919	
-16493	-570	-1637	-1808	-969	2555	-48	164	-57	55	271	55	73094920	
-16460	-464	-1648	-1831	-1026	2595	-49	163	-61	56	276	56	73094920	
-16308	-421	-1726	-1820	-1085	2643	-50	163	-60	57	281	57	73094920	
-16180	-558	-1747	-1818	-1152	2702	-54	164	-58	58	286	58	73094920	
-16156	-661	-1666	-1854	-1231	2776	-53	164	-57	59	291	59	73094921	
-16074	-737	-1777	-1942	-1332	2863	-49	165	-53	60	296	60	73094921	
-15970	-860	-1773	-2074	-1436	2959	-50	165	-53	61	301	61	73094921	
-15964	-941	-1771	-2250	-1529	3051	-53	165	-55	62	306	62	73094921	
-15933	-969	-1656	-2503	-1586	3155	-53	165	-56	63	311	63	73094922	
-15940	-989	-1634	-2713	-1602	3249	-52	166	-58	64	316	64	73094922	
-15924	-921	-1578	-2940	-1605	3349	-49	166	-58	65	321	65	73094922	
-15848	-916	-1558	-3180	-1609	3465	-45	167	-57	66	326	66	73094931	
-15731	-908	-1566	-3434	-1627	3600	-48	167	-54	67	331	67	73094944	
-15682	-892	-1504	-3683	-1682	3738	-52	166	-50	68	336	68	73094945	
-15670	-825	-1424	-3911	-1776	3868	-53	165	-50	69	341	69	73094946	
-15721	-748	-1327	-4131	-1902	4023	-59	163	-49	70	346	70	73094953	
-15780	-690	-1216	-4297	-1996	4167	-57	163	-50	71	351	71	73094972	
-15730	-665	-1131	-4391	-2048	4291	-54	162	-52	72	356	72	73094972	
-15698	-623	-1096	-4464	-2087	4410	-54	162	-52	73	361	73	73094972	
-15679	-551	-1020	-4531	-2132	4521	-53	161	-51	74	366	74	73094972	
-15756	-460	-990	-4621	-2192	4623	-54	159	-51	75	371	75	73094973	
-15770	-273	-978	-4740	-2254	4713	-56	156	-50	76	376	76	73094973	
-15781	-59	-983	-4827	-2308	4784	-56	160	-49	77	381	77	73094973	
-15742	56	-911	-4850	-2346	4850	-57	165	-47	78	386	78	73094973	
-15637	180	-893	-4823	-2389	4916	-58	165	-48	79	391	79	73094987	
-15461	307	-806	-4757	-2430	4992	-58	164	-48	80	396	80	73095012	
-15360	446	-720	-4681	-2473	5074	-59	160	-48	81	401	81	73095024	
-15352	505	-650	-4592	-2533	5169	-60	154	-48	82	406	82	73095025	
-15313	452	-620	-4541	-2570	5267	-61	157	-48	83	411	83	73095025	
-15243	479	-505	-4536	-2583	5360	-63	161	-49	84	416	84	73095025	
-15205	583	-360	-4525	-2593	5459	-64	160	-48	85	421	85	73095025	
-15090	604	-258	-4450	-2607	5582	-65	159	-47	86	426	86	73095026	
-14947	658	-202	-4300	-2606	5738	-62	159	-47	87	431	87	73095026	
-14861	628	-167	-4145	-2599	5912	-59	159	-47	88	436	88	73095026	
-14780	489	-150	-4039	-2599	6023	-62	158	-48	89	441	89	73095026	
-14725	546	-54	-4018	-2603	6095	-64	158	-48	90	446	90	73095057	
-14694	695	71	-4052	-2592	6154	-66	163	-51	91	451	91	73095077	
-14636	816	145	-4098	-2559	6204	-67	167	-53	92	456	92	73095077	
-14539	934	188	-4120	-2521	6250	-66	163	-49	93	461	93	73095077	
-14433	1064	217	-4095	-2505	6304	-65	157	-43	94	466	94	73095077	
-14375	1239	262	-4062	-2517	6385	-68	158	-44	95	471	95	73095078	
-14308	1417	361	-4029	-2534	6463	-71	159	-45	96	476	96	73095078	
-14190	1599	430	-3968	-2555	6518	-72	160	-42	97	481	97	73095078	
-14069	1761	492	-3818	-2581	6559	-72	160	-40	98	486	98	73095079	
-13920	1759	478	-3572	-2602	6587	-69	157	-41	99	491	99	73095079	
-13731	1736	436	-3292	-2608	6594	-67	155	-41	100	496	100	73095091	
-13539	1763	420	-3039	-2600	6581	-68	151	-41	101	501	101	73095099	
-13417	1760	357	-2837	-2589	6573	-69	149	-41	102	506	102	73095099	
