-16366	-1882	-5636	20	612	246	-112	165	36	1	1	1	73110220	
-16406	-2015	-5641	-47	844	224	-110	164	34	2	6	2	73110220	
-16344	-2206	-5773	-71	1141	203	-108	165	36	3	11	3	73110231	
-16232	-2312	-6104	-150	1462	191	-107	165	37	4	16	4	73110256	
-16121	-2281	-6485	-320	1794	172	-112	162	40	5	21	5	73110268	
-15935	-2206	-6940	-578	2154	128	-116	160	42	6	26	6	73110268	
-15742	-2106	-7210	-776	2448	99	-110	162	36	7	31	7	73110269	
-15725	-2078	-7766	-935	2722	80	-109	163	35	8	36	8	73110269	
-15676	-2065	-8208	-1058	3042	63	-106	160	37	9	41	9	73110269	
-15553	-2172	-8323	-1038	3382	73	-105	159	37	10	46	10	73110270	
-15512	-2355	-8215	-777	3575	118	-111	163	36	11	51	11	73110270	
-15569	-2496	-8338	-537	3517	199	-112	164	36	12	56	12	73110270	
-15750	-2616	-8419	-457	3345	232	-107	164	36	13	61	13	73110271	
-15968	-2730	-8260	-246	3232	280	-106	164	36	14	66	14	73110289	
-16028	-2830	-7990	223	3179	412	-115	163	27	15	71	15	73110344	
-16108	-2968	-8095	334	3127	477	-115	163	27	16	76	16	73110344	
-16142	-3046	-8561	129	3187	472	-111	165	34	17	81	17	73110345	
-16063	-3000	-9126	-318	3510	384	-110	166	36	18	86	18	73110345	
-15776	-3013	-9246	-660	4033	252	-108	165	35	19	91	19	73110345	
-15432	-2983	-9392	-876	4502	182	-107	165	35	20	96	20	73110345	
-15090	-3020	-9671	-969	4781	158	-111	164	33	21	101	21	73110345	
-14712	-3133	-9879	-910	4900	188	-112	164	32	22	106	22	73110346	
-14256	-3154	-9874	-756	4687	312	-108	166	30	23	111	23	73110346	
-14228	-3228	-9472	-628	4173	462	-108	166	30	24	116	24	73110346	
-14608	-3420	-9460	-572	3767	515	-109	165	33	25	121	25	73110371	
-15106	-3504	-9036	-1168	3650	132	-109	165	33	26	126	26	73110423	
-15472	-3508	-8352	-2109	3860	-413	-110	164	28	27	131	27	73110423	
-15810	-3580	-7788	-2969	4448	-916	-110	164	28	28	136	28	73110424	
-15790	-3644	-7576	-3681	5324	-1249	-109	165	27	29	141	29	73110424	
-15746	-3900	-8420	-4412	6324	-1651	-109	165	27	30	146	30	73110424	
-15691	-4491	-8684	-5100	7855	-2220	-111	163	27	31	151	31	73110424	
-15486	-4843	-7718	-4783	9193	-2588	-110	164	26	32	156	32	73110425	
-14779	-5035	-6241	-3880	9995	-2789	-104	168	24	33	161	33	73110425	
-14182	-5241	-5456	-3410	10025	-2921	-105	168	24	34	166	34	73110425	
-13656	-5390	-4967	-3518	9728	-2993	-109	169	25	35	171	35	73110429	
-13205	-5356	-5131	-3838	9407	-2997	-108	170	25	36	176	36	73110446	
-13152	-4889	-5629	-4932	8756	-3085	-105	173	25	37	181	37	73110448	
-13251	-3800	-5929	-6446	7888	-3257	-105	172	24	38	186	38	73110449	
-13539	-2457	-5486	-7497	7005	-3445	-107	169	21	39	191	39	73110449	
-14020	-1109	-4102	-7645	6128	-3558	-104	168	23	40	196	40	73110450	
-14398	-529	-3143	-7387	5449	-3618	-99	167	27	41	201	41	73110450	
-14783	-594	-3119	-7526	5141	-3946	-99	169	24	42	206	42	73110450	
-15231	-888	-3548	-8186	5674	-4567	-99	171	19	43	211	43	73110451	
-15457	-742	-3100	-8776	6923	-5125	-99	172	17	44	216	44	73110451	
-15140	-320	-1686	-8718	7990	-5287	-100	174	14	45	221	45	73110451	
-14771	-164	-812	-8255	8089	-5181	-100	173	14	46	226	46	73110451	
-15219	-378	-1404	-8090	7330	-5030	-101	171	13	47	231	47	73110452	
-16056	-565	-3108	-8236	6820	-4777	-102	171	13	48	236	48	73110452	
-16432	-396	-4445	-8293	7241	-4480	-103	171	13	49	241	49	73110453	
-16193	-7	-5007	-8035	8190	-4102	-99	170	12	50	246	50	73110466	
-15660	320	-5153	-7481	8713	-3612	-97	169	11	51	251	51	73110490	
-15899	559	-6025	-7036	8080	-3140	-97	174	11	52	256	52	73110500	
-16372	950	-7093	-6696	7800	-2863	-97	177	11	53	261	53	73110500	
-16274	1108	-7616	-5901	8503	-2511	-95	176	12	54	266	54	73110501	
-15680	1144	-7354	-4427	9010	-1966	-94	176	12	55	271	55	73110501	
-15420	1476	-6069	-2618	8224	-1276	-90	176	15	56	276	56	73110501	
-15708	1994	-5052	-1304	6743	-663	-88	176	16	57	281	57	73110501	
-16206	2089	-5186	-451	6319	-346	-90	174	10	58	286	58	73110502	
-16428	1851	-6396	153	7452	-341	-90	174	8	59	291	59	73110502	
-15874	1253	-7806	771	9461	-676	-86	176	6	60	296	60	73110502	
-14923	520	-9128	1266	11297	-1121	-85	177	5	61	301	61	73110502	
-13708	-606	-10548	1600	12383	-1390	-93	172	3	62	306	62	73110503	
-12896	-1477	-11697	1789	12814	-1555	-95	171	3	63	311	63	73110503	
-12706	-1696	-12102	2161	12834	-1521	-90	176	3	64	316	64	73110503	
-13180	-1486	-9606	2813	11938	-992	-89	177	3	65	321	65	73110525	
