-16129	-3626	-1309	-2847	-1231	-485	-77	170	-48	1	1	1	73098745	
-16162	-3618	-1432	-2707	-1179	-412	-74	164	-54	2	6	2	73098745	
-16340	-3688	-1398	-2487	-1101	-306	-74	164	-54	3	11	3	73098763	
-16258	-3796	-1248	-2212	-1039	-216	-74	170	-50	4	16	4	73098763	
-16368	-3890	-1252	-1943	-968	-130	-74	170	-50	5	21	5	73098763	
-16414	-4064	-1190	-1706	-906	-32	-81	167	-45	6	26	6	73098764	
-16366	-4132	-1212	-1492	-870	49	-81	167	-45	7	31	7	73098764	
-16500	-4197	-1178	-1258	-854	160	-76	172	-48	8	36	8	73098764	
-16523	-4187	-1185	-1100	-880	247	-75	172	-49	9	41	9	73098764	
-16486	-4164	-1147	-958	-893	323	-71	171	-51	10	46	10	73098775	
-16478	-4170	-1186	-817	-893	404	-73	171	-50	11	51	11	73098815	
-16442	-4238	-1238	-677	-891	480	-81	173	-47	12	56	12	73098815	
-16405	-4320	-1267	-556	-893	532	-79	172	-48	13	61	13	73098815	
-16290	-4386	-1330	-477	-903	578	-70	166	-52	14	66	14	73098816	
-16180	-4495	-1344	-438	-937	632	-72	166	-52	15	71	15	73098816	
-16093	-4639	-1255	-443	-979	662	-78	168	-50	16	76	16	73098816	
-15957	-4639	-1387	-504	-1050	691	-77	167	-48	17	81	17	73098816	
-15851	-4642	-1476	-576	-1128	721	-75	165	-45	18	86	18	73098817	
-15756	-4687	-1477	-679	-1201	745	-74	167	-46	19	91	19	73098817	
-15671	-4705	-1516	-801	-1265	768	-73	169	-47	20	96	20	73098817	
-15605	-4725	-1579	-935	-1331	793	-75	168	-46	21	101	21	73098817	
-15607	-4765	-1623	-1078	-1405	812	-77	167	-45	22	106	22	73098833	
-15601	-4780	-1646	-1219	-1482	833	-78	168	-46	23	111	23	73098864	
-15567	-4778	-1734	-1425	-1566	861	-80	170	-48	24	116	24	73098865	
-15697	-4773	-1716	-1656	-1666	903	-78	170	-48	25	121	25	73098866	
-15870	-4738	-1707	-1837	-1756	936	-76	170	-48	26	126	26	73098866	
-15942	-4691	-1766	-1995	-1820	961	-75	170	-46	27	131	27	73098867	
-15983	-4624	-1848	-2141	-1855	997	-74	170	-44	28	136	28	73098867	
-15986	-4582	-1866	-2280	-1889	1038	-74	169	-45	29	141	29	73098868	
-15973	-4575	-1842	-2387	-1927	1084	-75	167	-47	30	146	30	73098868	
-15989	-4610	-1898	-2490	-1963	1121	-77	169	-46	31	151	31	73098869	
