-17000	-711	243	-1279	1414	-1006	-73	137	57	1	1	1	73104487	
-16854	-500	181	-1032	1832	-1052	-73	137	59	2	6	2	73104490	
-16499	-208	293	-657	2126	-1054	-73	137	59	3	11	3	73104490	
-16262	-87	266	-126	2165	-1013	-74	136	60	4	16	4	73104490	
-16172	-272	226	536	2066	-955	-74	137	60	5	21	5	73104491	
-16262	-511	214	1109	1865	-875	-73	139	61	6	26	6	73104491	
-16468	-642	321	1362	1652	-788	-73	138	61	7	31	7	73104491	
-16638	-648	551	1453	1543	-744	-72	134	60	8	36	8	73104491	
-16797	-732	574	1692	1471	-685	-72	134	60	9	41	9	73104492	
-16902	-998	417	1855	1405	-612	-73	135	61	10	46	10	73104492	
-16925	-1308	247	1832	1375	-551	-75	134	58	11	51	11	73104492	
-16782	-1546	120	1692	1383	-509	-79	133	53	12	56	12	73104492	
-16577	-1948	-69	1519	1372	-468	-78	133	53	13	61	13	73104493	
-16564	-2294	-206	1211	1288	-428	-73	135	55	14	66	14	73104493	
-16639	-2506	-176	768	1218	-393	-73	136	55	15	71	15	73104504	
-16745	-2429	-77	313	1257	-416	-75	139	55	16	76	16	73104542	
-16792	-2351	-310	17	1354	-439	-72	136	57	17	81	17	73104543	
-16740	-2291	-852	-223	1440	-467	-68	132	60	18	86	18	73104543	
-16608	-2182	-1221	-521	1525	-502	-68	134	58	19	91	19	73104543	
-16500	-2075	-1457	-832	1533	-530	-68	136	54	20	96	20	73104544	
-16516	-2062	-1526	-1142	1504	-564	-70	135	54	21	101	21	73104573	
-16562	-2122	-1553	-1406	1473	-600	-74	134	54	22	106	22	73104616	
-16646	-2192	-1626	-1687	1459	-634	-72	136	53	23	111	23	73104616	
-16582	-2079	-1273	-2022	1446	-675	-70	138	52	24	116	24	73104617	
-16589	-1875	-856	-2181	1355	-715	-72	137	53	25	121	25	73104617	
-16706	-1839	-935	-2056	1239	-717	-75	135	55	26	126	26	73104617	
-16767	-1938	-1336	-1866	1254	-700	-73	135	56	27	131	27	73104617	
