-16730	-1139	2006	263	-1754	283	-75	131	51	1	1	1	73102656	
-16841	-1073	2091	279	-1724	252	-79	132	55	2	6	2	73102681	
-16989	-1033	1978	182	-1685	221	-81	133	57	3	11	3	73102699	
-17182	-1108	1895	120	-1540	196	-76	131	59	4	16	4	73102699	
-17495	-1254	1739	136	-1180	179	-73	129	61	5	21	5	73102699	
-17811	-1438	1657	138	-549	162	-74	133	60	6	26	6	73102700	
-17953	-1547	1749	1	342	155	-75	135	59	7	31	7	73102700	
-17937	-1467	2101	-403	1348	147	-78	132	56	8	36	8	73102700	
-17852	-1189	2559	-993	2188	155	-80	130	54	9	41	9	73102701	
-17693	-812	2664	-1549	2657	198	-75	129	58	10	46	10	73102701	
-17528	-610	2181	-1853	2814	206	-72	128	60	11	51	11	73102701	
-17288	-615	1282	-1852	2838	139	-71	129	61	12	56	12	73102701	
-16915	-745	263	-1689	2819	12	-71	129	61	13	61	13	73102702	
-16539	-782	-585	-1567	2739	-110	-73	127	57	14	66	14	73102702	
-16288	-699	-1201	-1583	2584	-181	-74	126	54	15	71	15	73102702	
-16057	-740	-1380	-1732	2339	-189	-77	128	57	16	76	16	73102702	
-16020	-845	-945	-1973	1907	-136	-79	129	59	17	81	17	73102720	
-16159	-862	-357	-2061	1404	-67	-85	124	59	18	86	18	73102726	
-16366	-907	186	-1924	959	-12	-87	123	59	19	91	19	73102726	
-16640	-961	612	-1522	657	8	-77	125	54	20	96	20	73102727	
-16903	-1068	578	-902	513	-4	-75	125	53	21	101	21	73102727	
-17091	-1095	438	-350	577	-13	-76	127	56	22	106	22	73102727	
-17224	-1062	376	81	792	-40	-76	128	58	23	111	23	73102728	
-17274	-1018	284	277	1133	-92	-74	132	59	24	116	24	73102728	
-17342	-887	109	266	1565	-157	-72	134	60	25	121	25	73102728	
-17344	-813	225	186	1935	-204	-68	128	54	26	126	26	73102729	
-17337	-700	246	85	2219	-230	-67	127	53	27	131	27	73102729	
-17339	-631	58	11	2447	-264	-74	133	62	28	136	28	73102729	
-17406	-681	-570	-27	2685	-293	-76	134	64	29	141	29	73102730	
-17473	-835	-988	-81	3107	-319	-73	134	54	30	146	30	73102746	
-17449	-937	-941	-171	3673	-354	-72	134	52	31	151	31	73102750	
-17346	-1096	-766	-378	4167	-393	-76	128	53	32	156	32	73102750	
-17298	-1282	-384	-929	4600	-450	-77	127	53	33	161	33	73102752	
-17252	-1496	-600	-1465	4797	-515	-87	129	47	34	166	34	73102752	
-17246	-1710	-1108	-1672	5030	-588	-87	129	47	35	171	35	73102804	
-17198	-1952	-1465	-1507	5261	-738	-76	128	55	36	176	36	73102806	
-16958	-2061	-1853	-1139	5453	-967	-74	128	56	37	181	37	73102807	
-16606	-2030	-1999	-653	5418	-1213	-78	130	54	38	186	38	73102807	
-16273	-1799	-2162	-144	5032	-1400	-79	131	53	39	191	39	73102807	
-16222	-1666	-2700	276	4426	-1450	-78	130	54	40	196	40	73102807	
-16450	-1632	-3341	413	4048	-1421	-78	130	54	41	201	41	73102808	
-16766	-1528	-3690	154	4282	-1399	-71	127	49	42	206	42	73102808	
-16740	-1384	-3358	-161	4936	-1455	-71	127	49	43	211	43	73102827	
-16620	-1288	-2748	-255	5544	-1550	-80	122	50	44	216	44	73102856	
-16500	-1266	-2298	-145	5824	-1624	-80	122	50	45	221	45	73102860	
-16398	-1226	-2466	-109	5811	-1658	-75	131	47	46	226	46	73102861	
-16518	-1196	-3104	-245	5727	-1710	-75	131	47	47	231	47	73102861	
-16564	-1234	-3712	-569	5832	-1792	-70	140	46	48	236	48	73102861	
-16512	-1284	-4294	-963	6174	-1938	-70	140	46	49	241	49	73102861	
-16270	-1228	-3911	-1340	6577	-2108	-70	132	46	50	246	50	73102862	
-16042	-1268	-3234	-1486	6669	-2204	-70	132	46	51	251	51	73102863	
-15850	-1402	-2578	-1297	6413	-2280	-68	132	46	52	256	52	73102863	
-15868	-1504	-2432	-796	5922	-2275	-68	132	46	53	261	53	73102863	
-16150	-1808	-2524	-101	5470	-2223	-78	136	48	54	266	54	73102907	
-16312	-1694	-2272	261	5261	-2110	-78	136	48	55	271	55	73102907	
-16258	-1552	-1066	491	5192	-1934	-67	131	41	56	276	56	73102907	
-16098	-1556	-164	1265	5008	-1716	-67	131	41	57	281	57	73102908	
-16022	-1628	-340	2238	4772	-1549	-66	132	42	58	286	58	73102908	
-16315	-1587	-1430	2233	4799	-1509	-66	132	43	59	291	59	73102908	
-16557	-1544	-2964	1488	5248	-1630	-68	134	46	60	296	60	73102908	
-16621	-1655	-4856	495	6139	-1841	-69	134	46	61	301	61	73102909	
