-16696	-182	2422	-2113	-538	-115	-330	262	38	1	1	1	73094703	
-16718	-139	2419	-2147	-597	-83	-323	265	37	2	6	2	73094703	
-16770	-192	2452	-2201	-625	-75	-321	265	37	3	11	3	73094704	
-16780	-160	2500	-2261	-639	-71	-323	267	37	4	16	4	73094704	
-16766	-207	2526	-2356	-645	-74	-323	267	37	5	21	5	73094724	
-16741	-288	2604	-2474	-683	-71	-317	265	37	6	26	6	73094730	
-16746	-224	2602	-2590	-757	-86	-315	265	37	7	31	7	73094730	
-16726	-246	2626	-2672	-807	-89	-324	262	42	8	36	8	73094731	
-16870	-236	2590	-2727	-790	-103	-324	262	42	9	41	9	73094731	
-16896	-228	2624	-2710	-795	-106	-327	263	41	10	46	10	73094732	
-16902	-196	2590	-2684	-735	-135	-327	263	41	11	51	11	73094733	
-16890	-176	2796	-2652	-713	-142	-323	263	45	12	56	12	73094734	
-16880	-192	2878	-2594	-754	-144	-323	263	45	13	61	13	73094734	
-16916	-158	2888	-2566	-789	-131	-323	259	39	14	66	14	73094735	
-16950	-92	2860	-2547	-828	-147	-323	260	40	15	71	15	73094735	
-16950	-73	2921	-2539	-793	-171	-322	264	44	16	76	16	73094739	
-16931	-62	2950	-2529	-775	-195	-322	264	44	17	81	17	73094751	
-16866	-62	2962	-2523	-752	-227	-323	263	45	18	86	18	73094752	
-16804	-86	3072	-2516	-749	-241	-323	263	45	19	91	19	73094754	
-16680	-46	3042	-2546	-817	-246	-325	263	47	20	96	20	73094829	
-16688	-92	2964	-2585	-842	-268	-325	263	47	21	101	21	73094830	
-16720	-92	2996	-2629	-844	-293	-316	268	42	22	106	22	73094830	
-16706	8	2972	-2652	-823	-320	-316	268	42	23	111	23	73094830	
-16739	-51	3006	-2652	-803	-330	-325	265	43	24	116	24	73094830	
-16760	-101	2991	-2641	-829	-320	-325	264	45	25	121	25	73094831	
-16748	-160	3080	-2606	-827	-300	-327	259	51	26	126	26	73094831	
-16799	-183	3204	-2575	-817	-274	-326	260	49	27	131	27	73094831	
-16768	-160	3217	-2575	-838	-253	-321	265	43	28	136	28	73094832	
-16726	-182	3244	-2609	-840	-221	-322	266	43	29	141	29	73094832	
-16742	-148	3262	-2678	-875	-222	-324	268	44	30	146	30	73094833	
-16677	-81	3269	-2755	-899	-228	-325	266	43	31	151	31	73094833	
-16706	-106	3408	-2794	-916	-231	-329	261	41	32	156	32	73094834	
-16720	-129	3444	-2791	-971	-250	-325	261	42	33	161	33	73094834	
-16703	-158	3478	-2776	-1028	-270	-320	260	44	34	166	34	73094834	
-16752	-177	3518	-2761	-1099	-277	-321	261	44	35	171	35	73094835	
-16768	-237	3506	-2772	-1214	-271	-326	264	42	36	176	36	73094835	
