-16674	340	3474	-2108	-1207	-152	-332	260	46	1	1	1	73121458	
-16734	376	3604	-2089	-1319	-132	-331	265	49	2	6	2	73121458	
-16752	488	3532	-2104	-1433	-133	-331	265	49	3	11	3	73121458	
-16714	558	3522	-2092	-1552	-141	-333	257	45	4	16	4	73121477	
-16769	586	3464	-2032	-1611	-150	-333	257	45	5	21	5	73121477	
-16884	620	3472	-1926	-1657	-163	-329	261	51	6	26	6	73121477	
-16748	640	3450	-1830	-1642	-198	-329	261	51	7	31	7	73121505	
-16712	740	3634	-1779	-1640	-216	-335	263	51	8	36	8	73121505	
-16640	714	3612	-1766	-1694	-223	-335	263	51	9	41	9	73121506	
-16534	708	3672	-1834	-1777	-248	-331	263	53	10	46	10	73121528	
-16500	666	3722	-1934	-1876	-250	-331	263	53	11	51	11	73121528	
-16346	658	3800	-2060	-2041	-228	-332	266	46	12	56	12	73121528	
-16300	618	3812	-2230	-2270	-226	-332	266	46	13	61	13	73121529	
-16163	652	3880	-2404	-2681	-171	-337	259	53	14	66	14	73121529	
-16056	637	3905	-2518	-3080	-122	-336	260	53	15	71	15	73121529	
-15998	563	4074	-2570	-3501	-82	-330	264	52	16	76	16	73121530	
-16010	530	4249	-2579	-3943	-49	-329	263	52	17	81	17	73121530	
-15992	511	4398	-2571	-4390	-27	-326	258	54	18	86	18	73121530	
-16176	537	4716	-2518	-4777	-42	-326	258	53	19	91	19	73121530	
-16370	523	4991	-2440	-5090	-56	-326	258	50	20	96	20	73121531	
-16548	518	5176	-2372	-5266	-71	-326	258	50	21	101	21	73121531	
-16764	474	5348	-2287	-5237	-128	-324	256	54	22	106	22	73121532	
-16754	438	5660	-2172	-5018	-163	-327	256	53	23	111	23	73121532	
-16610	508	5842	-2099	-4745	-233	-341	257	47	24	116	24	73121532	
-16380	525	6041	-1980	-4492	-263	-338	258	50	25	121	25	73121533	
-16159	474	6113	-1851	-4439	-247	-324	264	60	26	126	26	73121533	
-15940	456	6142	-1741	-4560	-210	-325	263	59	27	131	27	73121533	
-15762	388	6220	-1640	-4771	-141	-328	260	56	28	136	28	73121548	
-15602	396	6220	-1512	-4980	-87	-327	259	57	29	141	29	73121608	
-15334	273	6133	-1459	-5202	-32	-323	255	59	30	146	30	73121608	
