-17058	-326	2030	1359	479	-395	-80	131	69	1	1	1	73106431	
-17138	-96	2090	1129	660	-360	-80	130	70	2	6	2	73106431	
-17171	48	2053	999	813	-313	-76	131	66	3	11	3	73106432	
-17155	119	1919	911	979	-266	-75	131	65	4	16	4	73106432	
-17052	-86	1674	777	1106	-254	-80	128	67	5	21	5	73106490	
-16882	-438	1372	428	1196	-259	-81	127	67	6	26	6	73106504	
-16732	-826	1206	-20	1193	-297	-77	135	69	7	31	7	73106505	
-16598	-1166	1060	-480	1184	-355	-77	135	69	8	36	8	73106505	
-16552	-1486	1116	-879	1143	-400	-72	134	62	9	41	9	73106505	
-16448	-1596	1400	-1211	1103	-463	-72	134	62	10	46	10	73106505	
-16564	-1534	1520	-1338	1055	-513	-79	133	71	11	51	11	73106506	
-16696	-1422	1670	-1324	1004	-510	-79	133	71	12	56	12	73106506	
-16811	-1479	1733	-1242	973	-512	-73	131	62	13	61	13	73106506	
-16834	-1648	1855	-1019	992	-521	-72	130	60	14	66	14	73106507	
-16790	-1442	2014	-873	1103	-495	-78	132	68	15	71	15	73106507	
-16812	-1392	1886	-732	1140	-461	-78	132	68	16	76	16	73106507	
-16898	-1360	1840	-479	1218	-441	-72	130	62	17	81	17	73106507	
-16966	-1140	1668	-256	1352	-399	-72	130	62	18	86	18	73106528	
-17082	-1238	1446	82	1570	-343	-74	134	64	19	91	19	73106529	
-17140	-1564	1244	376	1901	-320	-74	134	64	20	96	20	73106529	
-17246	-1722	1212	551	2377	-314	-79	139	65	21	101	21	73106530	
-17494	-1754	1296	592	2873	-312	-79	139	65	22	106	22	73106530	
-17571	-1606	1626	521	3343	-328	-74	138	64	23	111	23	73106530	
-17637	-1478	1900	379	3593	-364	-74	137	64	24	116	24	73106530	
-17662	-1272	1948	182	3733	-414	-76	134	64	25	121	25	73106531	
-17663	-1025	1909	-99	3825	-474	-76	134	64	26	126	26	73106531	
-17556	-878	1602	-324	3930	-521	-73	135	61	27	131	27	73106531	
-17306	-704	1302	-633	4051	-554	-73	135	61	28	136	28	73106532	
-17080	-662	956	-892	4102	-592	-76	138	64	29	141	29	73106532	
-16870	-492	650	-1069	4078	-618	-76	138	64	30	146	30	73106532	
-16782	-574	428	-1119	4018	-638	-72	134	58	31	151	31	73106533	
-16773	-603	195	-1073	3994	-668	-72	134	58	32	156	32	73106533	
-16876	-695	74	-1006	4030	-710	-72	136	60	33	161	33	73106533	
-16960	-765	-190	-961	4220	-769	-73	136	60	34	166	34	73106533	
-17057	-942	-642	-927	4591	-855	-76	134	60	35	171	35	73106534	
-17333	-1142	-1259	-919	5243	-958	-75	135	60	36	176	36	73106539	
-17550	-1422	-1537	-976	6254	-1089	-73	137	59	37	181	37	73106557	
-17680	-1640	-1258	-1116	7477	-1245	-74	137	59	38	186	38	73106557	
-17716	-1740	-930	-1360	8704	-1441	-79	135	57	39	191	39	73106557	
-17646	-1628	-847	-1898	9711	-1665	-77	137	58	40	196	40	73106558	
-17521	-1466	-1195	-2478	10305	-1867	-74	140	60	41	201	41	73106558	
-17419	-1377	-2202	-3193	10775	-2116	-74	139	59	42	206	42	73106558	
-17393	-1506	-3882	-3803	11239	-2370	-72	136	56	43	211	43	73106558	
-17846	-1890	-6747	-4222	12078	-2701	-72	136	57	44	216	44	73106558	
-19182	-2440	-11708	-4359	14146	-3159	-71	135	59	45	221	45	73106559	
-20344	-2932	-16224	-3863	18754	-3833	-71	136	57	46	226	46	73106568	
-18327	-3071	-14825	-2437	25281	-4596	-69	139	49	47	231	47	73106606	
-13073	-2920	-9229	-659	28253	-4890	-71	139	48	48	236	48	73106606	
-10142	-2732	-5095	-576	24676	-4539	-73	139	47	49	241	49	73106617	
-10605	-2273	-2922	-1677	17722	-3959	-74	138	45	50	246	50	73106633	
-13087	-1353	-2490	-2608	11515	-3360	-75	137	43	51	251	51	73106633	
-15438	-450	-2821	-2734	8259	-2734	-74	139	40	52	256	52	73106634	
-16704	-108	-3150	-1991	7787	-2253	-73	141	35	53	261	53	73106634	
-16697	-309	-2798	-702	8630	-2006	-70	139	38	54	266	54	73106634	
-16224	-500	-2162	633	9353	-1860	-65	135	43	55	271	55	73106635	
-15913	-403	-1527	1662	9405	-1637	-67	137	42	56	276	56	73106635	
-16106	-326	-658	1937	9163	-1394	-73	141	37	57	281	57	73106635	
-16285	-380	-92	2009	9268	-1373	-73	140	34	58	286	58	73106635	
-15892	-258	-148	1867	9716	-1517	-74	138	30	59	291	59	73106636	
-15154	70	-340	1312	10222	-1748	-73	137	31	60	296	60	73106636	
-14405	535	172	528	10335	-2044	-72	136	32	61	301	61	73106636	
-14053	1047	1481	104	9798	-2325	-71	138	30	62	306	62	73106655	
-14332	1529	2468	682	8877	-2483	-70	140	26	63	311	63	73106683	
-14723	1938	2686	2408	8066	-2456	-69	137	27	64	316	64	73106684	
-14796	2106	1809	4302	7627	-2375	-67	133	27	65	321	65	73106684	
-14658	2049	490	5534	7480	-2460	-64	136	29	66	326	66	73106684	
-14427	1867	-136	5879	7451	-2667	-62	138	30	67	331	67	73106685	
-14350	1651	-186	5800	7334	-2814	-61	138	28	68	336	68	73106685	
-14623	1234	-308	6016	7200	-2830	-60	138	26	69	341	69	73106685	
-15318	444	-522	6804	7317	-2683	-61	139	24	70	346	70	73106685	
-15682	-479	-435	7645	7774	-2522	-62	140	22	71	351	71	73106686	
-15446	-1224	104	7957	8310	-2570	-64	138	24	72	356	72	73106686	
-15567	-1769	826	7497	8223	-2803	-66	136	28	73	361	73	73106699	
-16250	-2422	308	6624	7156	-3052	-68	138	21	74	366	74	73106712	
-16708	-3096	-813	5416	6300	-3304	-69	139	17	75	371	75	73106713	
-16947	-3574	-1840	4027	6066	-3558	-66	136	16	76	376	76	73106713	
-16874	-3782	-2892	2919	6190	-3679	-64	134	16	77	381	77	73106713	
-16616	-4060	-3569	2124	6430	-3524	-68	137	19	78	386	78	73106714	
-16457	-4473	-3323	1404	6701	-3121	-71	139	21	79	391	79	73106714	
-16281	-4862	-2962	737	6852	-2612	-64	139	16	80	396	80	73106714	
-16038	-5269	-4202	333	6862	-2149	-59	139	13	81	401	81	73106715	
-15847	-5268	-5091	186	7008	-2117	-64	137	12	82	406	82	73106715	
-15602	-4876	-4735	-163	7151	-2280	-66	136	12	83	411	83	73106743	
-15432	-3934	-2875	-1121	7072	-2479	-66	140	10	84	416	84	73106762	
-15322	-2543	-1020	-2170	6834	-2580	-66	142	8	85	421	85	73106762	
-15312	-1157	-364	-2531	6853	-2682	-63	137	9	86	426	86	73106763	
-14869	-138	-1238	-2080	7242	-2855	-61	133	9	87	431	87	73106763	
-13975	393	-2490	-1205	7758	-3036	-62	137	14	88	436	88	73106808	
-13359	10	-2903	188	7972	-3167	-63	139	17	89	441	89	73106838	
-13614	-1537	-2289	2121	7726	-3274	-61	134	10	90	446	90	73106839	
-14120	-3476	-2025	3335	7346	-3257	-60	132	8	91	451	91	73106839	
-14748	-5166	-2503	3791	7141	-3370	-56	133	12	92	456	92	73106839	
-15301	-6162	-3045	3493	7106	-3687	-55	133	13	93	461	93	73106839	
-15641	-6645	-3323	2469	7199	-4089	-65	135	11	94	466	94	73106840	
-16100	-6815	-3174	1055	7222	-4478	-68	136	10	95	471	95	73106840	
-16477	-6656	-2844	-385	7036	-4756	-62	137	6	96	476	96	73106841	
-16618	-6241	-2511	-1576	6961	-4937	-61	137	5	97	481	97	73106841	
-16591	-5485	-2380	-2999	6936	-5173	-58	137	4	98	486	98	73106859	
-16293	-4664	-2540	-4247	6940	-5328	-57	137	3	99	491	99	73106907	
-15923	-4074	-2983	-4858	6927	-5402	-64	141	2	100	496	100	73106918	
-15664	-3793	-3710	-4796	6956	-5425	-66	142	2	101	501	101	73106919	
-15600	-3603	-4516	-4502	6902	-5529	-56	140	1	102	506	102	73106919	
-15975	-2843	-4321	-4415	6865	-5605	-53	139	1	103	511	103	73106919	
-16425	-2203	-3749	-4391	6779	-5415	-59	135	0	104	516	104	73106919	
-16754	-1933	-3655	-4375	6677	-5223	-60	134	0	105	521	105	73106920	
-16702	-1724	-4166	-4479	6893	-5005	-59	135	-3	106	526	106	73106920	
-16612	-1194	-5252	-4440	7157	-5508	-59	135	-3	107	531	107	73106920	
-16070	-880	-5722	-4008	7578	-5888	-58	136	-6	108	536	108	73106920	
-15502	-974	-5614	-3622	7805	-6162	-58	136	-6	109	541	109	73106921	
-15542	-1334	-5562	-3495	7748	-6344	-59	141	-1	110	546	110	73106921	
-15549	-1739	-5984	-3591	7634	-6452	-59	141	-1	111	551	111	73106921	
