-16476	928	-807	-1568	-576	357	-57	162	-54	1	1	1	73115610	
-16510	943	-796	-1431	-554	449	-54	160	-54	2	6	2	73115624	
-16555	873	-766	-1322	-553	532	-58	162	-56	3	11	3	73115634	
-16571	900	-812	-1256	-578	612	-61	163	-57	4	16	4	73115634	
-16600	1031	-908	-1203	-636	702	-57	164	-56	5	21	5	73115634	
-16604	1149	-944	-1131	-723	795	-55	165	-55	6	26	6	73115635	
-16562	1193	-990	-1017	-826	880	-56	162	-51	7	31	7	73115635	
-16498	1200	-1071	-821	-946	969	-57	159	-47	8	36	8	73115660	
-16495	1137	-1148	-567	-1037	1067	-59	158	-51	9	41	9	73115685	
-16534	1066	-1216	-359	-1077	1157	-61	157	-53	10	46	10	73115685	
-16510	938	-1269	-162	-1071	1240	-60	156	-52	11	51	11	73115686	
-16451	772	-1408	37	-1035	1304	-60	156	-52	12	56	12	73115686	
-16378	642	-1440	210	-990	1354	-58	159	-53	13	61	13	73115687	
-16285	508	-1389	269	-961	1400	-57	161	-53	14	66	14	73115688	
-16230	342	-1413	199	-974	1453	-58	163	-54	15	71	15	73115688	
-16207	244	-1442	85	-991	1507	-59	165	-55	16	76	16	73115688	
-16095	142	-1398	-55	-1010	1581	-63	158	-57	17	81	17	73115689	
-15999	58	-1425	-193	-1046	1660	-64	156	-58	18	86	18	73115689	
-15945	15	-1440	-303	-1101	1732	-65	160	-53	19	91	19	73115689	
-15807	-16	-1430	-400	-1180	1825	-66	162	-50	20	96	20	73115689	
-15711	-18	-1465	-519	-1267	1932	-64	161	-52	21	101	21	73115690	
-15716	12	-1494	-662	-1344	2032	-62	160	-54	22	106	22	73115690	
-15700	81	-1498	-825	-1428	2131	-58	159	-54	23	111	23	73115716	
-15698	170	-1547	-994	-1520	2233	-56	158	-54	24	116	24	73115734	
-15786	277	-1478	-1158	-1607	2353	-59	158	-56	25	121	25	73115734	
-15860	313	-1430	-1282	-1647	2452	-60	158	-56	26	126	26	73115734	
-15859	271	-1445	-1401	-1666	2540	-59	157	-52	27	131	27	73115735	
-15829	273	-1498	-1530	-1671	2627	-59	157	-51	28	136	28	73115735	
-15862	242	-1563	-1650	-1655	2701	-61	159	-52	29	141	29	73115736	
-15899	231	-1485	-1765	-1631	2747	-62	160	-52	30	146	30	73115798	
-15852	236	-1419	-1893	-1614	2780	-66	162	-51	31	151	31	73115815	
-15818	253	-1383	-2018	-1607	2787	-67	163	-51	32	156	32	73115815	
-15754	275	-1294	-2177	-1630	2800	-61	160	-50	33	161	33	73115816	
-15706	419	-1316	-2299	-1724	2832	-59	159	-49	34	166	34	73115816	
-15711	424	-1302	-2420	-1828	2865	-65	159	-47	35	171	35	73115816	
-15744	507	-1346	-2570	-1913	2912	-67	159	-47	36	176	36	73115816	
-15722	652	-1376	-2719	-1970	2956	-61	156	-47	37	181	37	73115817	
-15712	820	-1292	-2830	-1992	3003	-59	155	-47	38	186	38	73115817	
-15698	932	-1233	-2892	-1999	3050	-66	154	-49	39	191	39	73115835	
-15652	1054	-1227	-2884	-2026	3121	-68	154	-50	40	196	40	73115860	
-15536	1086	-1204	-2833	-2066	3212	-67	160	-48	41	201	41	73115865	
-15408	1148	-1292	-2707	-2097	3357	-67	161	-47	42	206	42	73115865	
-15230	1220	-1118	-2578	-2097	3525	-70	160	-52	43	211	43	73115865	
-15118	1235	-1083	-2447	-2105	3674	-70	160	-52	44	216	44	73115866	
-14997	1241	-1106	-2356	-2133	3835	-68	156	-46	45	221	45	73115866	
-14834	1176	-1058	-2291	-2141	4024	-67	155	-45	46	226	46	73115866	
-14714	1155	-985	-2249	-2124	4219	-67	157	-47	47	231	47	73115866	
-14430	1207	-1037	-2243	-2109	4406	-67	157	-47	48	236	48	73115867	
