-16664	-634	-1150	-1263	-955	-91	-71	138	47	1	1	1	73110199	
-16532	-719	-1439	-853	-810	-27	-65	141	49	2	6	2	73110200	
-16461	-779	-1738	-485	-731	45	-66	140	48	3	11	3	73110200	
-16467	-1007	-1936	-107	-691	90	-72	136	46	4	16	4	73110200	
-16488	-1243	-2075	210	-633	128	-72	136	45	5	21	5	73110201	
-16564	-1566	-2403	480	-597	150	-74	136	42	6	26	6	73110201	
-16596	-1683	-2421	602	-537	153	-72	136	43	7	31	7	73110201	
-16571	-1668	-1948	593	-457	121	-66	136	48	8	36	8	73110201	
-16583	-1575	-1475	515	-439	69	-68	134	50	9	41	9	73110202	
-16553	-1423	-1166	438	-449	28	-71	131	55	10	46	10	73110202	
-16498	-1275	-1126	548	-404	26	-71	131	53	11	51	11	73110202	
-16329	-1359	-1197	840	-329	51	-69	133	47	12	56	12	73110203	
-16183	-1336	-1310	1097	-294	86	-70	134	47	13	61	13	73110207	
-16164	-1394	-1228	1364	-336	136	-72	138	46	14	66	14	73110227	
-16322	-1649	-1235	1655	-389	202	-72	138	46	15	71	15	73110250	
-16474	-2076	-1449	1890	-401	262	-73	137	45	16	76	16	73110251	
-16656	-2500	-1706	1999	-311	298	-71	137	43	17	81	17	73110251	
-16782	-2836	-1756	1936	-221	310	-69	137	41	18	86	18	73110251	
-16740	-3204	-1784	1749	-185	319	-69	137	44	19	91	19	73110252	
-16674	-3524	-2122	1456	-157	316	-69	137	49	20	96	20	73110252	
-16625	-3761	-2674	1089	-63	283	-72	136	45	21	101	21	73110252	
-16501	-3858	-3314	665	111	213	-77	135	39	22	106	22	73110253	
-16354	-3920	-4099	230	309	122	-74	136	40	23	111	23	73110253	
-16184	-3830	-4929	-184	508	22	-68	138	42	24	116	24	73110253	
-16062	-3568	-5482	-658	746	-106	-70	138	42	25	121	25	73110254	
-16026	-3149	-5654	-1143	973	-217	-77	137	41	26	126	26	73110254	
-16013	-2716	-5976	-1459	1145	-273	-73	138	42	27	131	27	73110262	
-16068	-2437	-6618	-1640	1372	-291	-67	139	43	28	136	28	73110274	
-16056	-2275	-7455	-1784	1732	-304	-67	139	43	29	141	29	73110275	
-15951	-1999	-7754	-2010	2183	-361	-67	139	43	30	146	30	73110288	
-15683	-1537	-7001	-2275	2536	-416	-69	134	41	31	151	31	73110305	
-15526	-1051	-5922	-2451	2587	-386	-73	127	39	32	156	32	73110305	
-15737	-654	-4981	-2417	2419	-249	-71	130	41	33	161	33	73110306	
-16053	-247	-4112	-2154	2396	-91	-68	132	42	34	166	34	73110306	
-16221	96	-3298	-1759	2587	16	-71	135	45	35	171	35	73110306	
-16176	346	-2745	-1242	2846	74	-73	137	47	36	176	36	73110307	
-16063	445	-2590	-718	3035	103	-69	138	44	37	181	37	73110307	
