-16290	-550	-1430	-511	-7	-398	-53	163	-61	1	1	1	73106313	
-16196	-546	-1374	-733	-85	-350	-57	167	-55	2	6	2	73106370	
-16084	-418	-1330	-967	-167	-299	-57	167	-55	3	11	3	73106373	
-15966	-316	-1274	-1213	-240	-228	-54	162	-60	4	16	4	73106373	
-16066	-290	-1318	-1469	-314	-141	-54	162	-60	5	21	5	73106374	
-16024	-180	-1268	-1703	-395	-39	-56	160	-68	6	26	6	73106374	
-16024	-200	-1372	-1915	-463	71	-56	160	-68	7	31	7	73106374	
-16132	-104	-1262	-2094	-518	198	-50	160	-70	8	36	8	73106374	
-16206	-60	-1228	-2232	-558	310	-50	160	-70	9	41	9	73106375	
-16354	14	-1266	-2309	-570	424	-51	161	-67	10	46	10	73106375	
-16342	-18	-1222	-2355	-583	516	-51	161	-67	11	51	11	73106375	
-16488	-22	-1216	-2364	-576	618	-52	166	-60	12	56	12	73106375	
-16608	48	-1188	-2340	-608	739	-52	166	-60	13	61	13	73106376	
-16682	74	-1180	-2350	-642	823	-55	159	-61	14	66	14	73106376	
-16728	66	-1216	-2363	-679	892	-55	159	-61	15	71	15	73106376	
-16756	152	-1240	-2380	-686	946	-55	161	-65	16	76	16	73106426	
-16719	149	-1306	-2393	-673	992	-55	162	-66	17	81	17	73106453	
-16748	189	-1305	-2417	-684	1035	-56	164	-70	18	86	18	73106470	
-16794	180	-1299	-2466	-730	1087	-55	164	-68	19	91	19	73106471	
-16814	198	-1322	-2489	-772	1149	-52	164	-60	20	96	20	73106471	
-16804	228	-1262	-2485	-805	1213	-52	164	-60	21	101	21	73106472	
-16796	242	-1152	-2414	-865	1275	-54	162	-60	22	106	22	73106473	
-16726	256	-1132	-2331	-886	1361	-54	162	-60	23	111	23	73106473	
-16760	287	-1136	-2170	-925	1462	-57	167	-55	24	116	24	73106473	
-16789	286	-1144	-2035	-963	1569	-56	166	-57	25	121	25	73106473	
-16717	248	-1180	-1889	-992	1667	-52	160	-66	26	126	26	73106474	
-16722	272	-1200	-1756	-1030	1751	-53	161	-65	27	131	27	73106474	
-16676	166	-1188	-1643	-1084	1839	-56	166	-62	28	136	28	73106474	
-16620	148	-1229	-1551	-1117	1920	-56	165	-61	29	141	29	73106475	
-16615	74	-1375	-1490	-1130	1992	-55	163	-55	30	146	30	73106475	
-16609	19	-1403	-1493	-1130	2050	-55	163	-56	31	151	31	73106475	
-16628	-30	-1436	-1553	-1136	2110	-55	165	-59	32	156	32	73106476	
-16592	-102	-1444	-1648	-1126	2164	-55	164	-59	33	161	33	73106476	
-16438	-188	-1405	-1781	-1143	2207	-53	159	-61	34	166	34	73106477	
-16360	-308	-1476	-1922	-1146	2245	-54	160	-60	35	171	35	73106477	
-16308	-448	-1412	-2102	-1152	2285	-57	163	-57	36	176	36	73106477	
-16150	-503	-1468	-2316	-1171	2318	-57	163	-58	37	181	37	73106477	
-16081	-511	-1436	-2567	-1204	2337	-58	164	-62	38	186	38	73106483	
-16008	-391	-1348	-2849	-1261	2375	-58	163	-61	39	191	39	73106506	
-15930	-302	-1403	-3127	-1316	2437	-57	159	-57	40	196	40	73106524	
-15803	-173	-1365	-3398	-1364	2510	-58	159	-57	41	201	41	73106524	
-15681	-86	-1303	-3662	-1404	2588	-60	158	-58	42	206	42	73106525	
-15559	45	-1247	-3910	-1449	2665	-58	158	-58	43	211	43	73106525	
-15476	165	-1199	-4109	-1490	2739	-55	159	-57	44	216	44	73106525	
-15385	284	-1175	-4282	-1528	2841	-57	159	-57	45	221	45	73106525	
-15327	376	-1086	-4392	-1553	2943	-63	161	-59	46	226	46	73106526	
-15251	465	-1144	-4474	-1568	3037	-62	162	-58	47	231	47	73106526	
-15195	501	-1085	-4565	-1573	3135	-60	164	-56	48	236	48	73106532	
-15166	520	-1049	-4675	-1564	3232	-62	161	-58	49	241	49	73106572	
-15119	550	-1009	-4772	-1559	3302	-65	157	-61	50	246	50	73106603	
-15095	606	-999	-4867	-1536	3363	-63	158	-57	51	251	51	73106603	
-14974	658	-947	-4950	-1492	3428	-60	160	-52	52	256	52	73106604	
-14802	754	-869	-5040	-1470	3503	-62	158	-52	53	261	53	73106604	
-14635	814	-855	-5108	-1463	3568	-64	156	-52	54	266	54	73106604	
-14460	881	-855	-5131	-1455	3618	-63	157	-52	55	271	55	73106604	
-14251	939	-841	-5117	-1464	3670	-62	160	-52	56	276	56	73106605	
-13979	1079	-795	-5046	-1481	3739	-63	161	-52	57	281	57	73106605	
-13660	1224	-742	-4958	-1494	3801	-64	162	-50	58	286	58	73106615	
-13384	1293	-766	-4891	-1511	3842	-68	159	-51	59	291	59	73106639	
-13109	1333	-640	-4872	-1536	3890	-73	155	-53	60	296	60	73106653	
-12867	1382	-571	-4893	-1559	3951	-70	157	-52	61	301	61	73106653	
-12577	1479	-588	-4902	-1576	4022	-66	160	-50	62	306	62	73106653	
