-15848	-1255	-4564	-170	2527	204	-101	167	51	1	1	1	73119550	
-15911	-1297	-4791	-390	2443	186	-101	166	49	2	6	2	73119550	
-15898	-1372	-4956	-507	2373	173	-101	161	41	3	11	3	73119550	
-15962	-1420	-4982	-473	2196	220	-101	161	41	4	16	4	73119551	
-16120	-1578	-4958	-382	1932	301	-99	167	53	5	21	5	73119571	
-16362	-1816	-5026	-314	1697	400	-99	167	53	6	26	6	73119571	
-16542	-2156	-5211	-199	1707	488	-101	165	53	7	31	7	73119572	
-16641	-2355	-5247	-48	1899	534	-102	166	53	8	36	8	73119572	
-16695	-2610	-5246	18	2153	554	-106	168	52	9	41	9	73119572	
-16622	-2854	-5400	-86	2449	536	-106	168	52	10	46	10	73119573	
-16558	-2901	-5447	-218	2734	488	-105	169	51	11	51	11	73119573	
-16447	-2904	-5548	-238	2975	494	-106	170	51	12	56	12	73119584	
-16203	-2848	-5736	-117	3154	560	-111	173	53	13	61	13	73119627	
-16039	-2579	-6065	-61	3282	655	-108	172	53	14	66	14	73119628	
-15774	-2256	-6558	-247	3383	672	-98	170	52	15	71	15	73119628	
-15587	-2003	-6954	-545	3465	601	-100	168	48	16	76	16	73119628	
-15398	-1837	-7167	-744	3542	535	-102	164	42	17	81	17	73119628	
-15225	-1838	-7089	-703	3523	556	-104	165	46	18	86	18	73119629	
-15130	-1804	-7060	-503	3365	676	-107	167	53	19	91	19	73119629	
-15238	-1764	-7185	-355	3197	806	-104	168	49	20	96	20	73119629	
-15362	-1706	-7304	-413	3161	846	-100	170	44	21	101	21	73119633	
-15404	-1686	-7272	-621	3185	807	-100	169	44	22	106	22	73119637	
-15472	-1733	-7124	-803	3106	761	-99	167	45	23	111	23	73119644	
-15619	-1789	-7060	-819	2971	783	-100	167	40	24	116	24	73119665	
-15651	-1779	-6954	-763	2878	830	-101	167	37	25	121	25	73119676	
-15618	-1610	-6758	-778	2744	845	-102	166	39	26	126	26	73119676	
-15704	-1470	-6824	-985	2514	798	-103	165	41	27	131	27	73119677	
-15864	-1394	-7103	-1434	2396	649	-110	162	45	28	136	28	73119677	
-15901	-1451	-7421	-1999	2635	405	-114	160	48	29	141	29	73119677	
-15814	-1610	-7578	-2463	3169	165	-107	166	46	30	146	30	73119678	
-15560	-1780	-7528	-2666	3813	5	-102	170	44	31	151	31	73119678	
-15226	-1836	-7687	-2834	4118	-41	-102	172	39	32	156	32	73119678	
-15130	-1900	-8318	-3426	4213	-153	-102	172	38	33	161	33	73119679	
-15208	-1994	-9426	-4092	4565	-375	-102	169	36	34	166	34	73119679	
-15059	-2100	-9847	-4167	5391	-604	-102	168	36	35	171	35	73119679	
-14848	-2504	-9545	-3415	6288	-672	-102	163	41	36	176	36	73119679	
-14747	-3234	-9215	-2292	7008	-628	-102	162	42	37	181	37	73119680	
-14798	-3856	-9413	-1329	7783	-616	-96	170	44	38	186	38	73119680	
-14710	-4089	-9600	-1112	8691	-710	-94	172	44	39	191	39	73119719	
-14402	-4126	-9370	-1496	9729	-1018	-106	166	38	40	196	40	73119729	
-14016	-4206	-8606	-1331	10386	-1363	-106	166	38	41	201	41	73119730	
-13676	-4184	-8568	-874	10732	-1614	-98	168	34	42	206	42	73119730	
-13486	-3902	-8504	-1020	10715	-1830	-98	168	34	43	211	43	73119730	
-13630	-3318	-7916	-1551	9964	-1987	-104	174	36	44	216	44	73119730	
-13854	-2600	-6966	-1930	8601	-1920	-104	174	36	45	221	45	73119731	
-14448	-2002	-6078	-1970	7354	-1680	-98	174	28	46	226	46	73119731	
-14982	-1954	-5252	-2012	6490	-1519	-98	174	28	47	231	47	73119731	
-15387	-2119	-4577	-2483	6164	-1747	-97	173	33	48	236	48	73119735	
-15678	-2370	-4541	-3013	6745	-2181	-99	172	32	49	241	49	73119753	
-15657	-2441	-5055	-3852	7889	-2724	-106	168	28	50	246	50	73119754	
-15654	-2078	-6064	-4972	9234	-3146	-103	169	27	51	251	51	73119754	
-15274	-1237	-7032	-5817	10244	-3230	-91	175	25	52	256	52	73119754	
-14309	-356	-6877	-5870	10848	-3090	-93	174	24	53	261	53	73119764	
-13374	-87	-6442	-5192	10777	-2956	-102	168	22	54	266	54	73119810	
-12924	271	-6583	-4864	9840	-2992	-101	170	22	55	271	55	73119834	
-12957	153	-6604	-4839	8886	-3109	-97	177	21	56	276	56	73119835	
-12945	-164	-6457	-4907	8478	-3344	-94	176	19	57	281	57	73119835	
-13090	69	-6200	-5195	8625	-3449	-89	175	17	58	286	58	73119836	
-13269	674	-5860	-5212	8853	-3095	-93	171	20	59	291	59	73119836	
-13326	1110	-5022	-4511	8891	-2324	-98	166	24	60	296	60	73119836	
-14927	1300	-3854	-3202	8582	-1352	-96	170	19	61	301	61	73119837	
-16612	1477	-3694	-1814	8030	-540	-93	177	11	62	306	62	73119837	
-15695	1846	-4398	-350	8668	-12	-91	175	10	63	311	63	73119837	
-16075	1881	-4677	1674	10850	669	-87	171	9	64	316	64	73119838	
-15900	1502	-6120	3140	11931	1224	-91	176	10	65	321	65	73119838	
-15731	1262	-7449	3231	12520	1172	-94	180	10	66	326	66	73119838	
-15610	1084	-8231	2391	13007	782	-92	177	8	67	331	67	73119838	
-15161	986	-8224	1221	13155	585	-91	175	7	68	336	68	73119848	
-14540	1254	-7744	297	12602	773	-93	177	6	69	341	69	73119856	
-14193	1614	-8107	83	11598	1246	-94	178	6	70	346	70	73119858	
-14133	1860	-9342	356	10953	1617	-90	176	5	71	351	71	73119876	
-14251	2096	-10301	442	11083	1662	-88	174	4	72	356	72	73119886	
-14338	2591	-10379	499	11813	1649	-88	176	-1	73	361	73	73119886	
-14398	3050	-9614	793	12019	1893	-88	176	-2	74	366	74	73119886	
-14737	4063	-8670	1150	11285	2266	-87	178	-4	75	371	75	73119887	
-15751	4214	-7382	2465	10342	2598	-87	179	-5	76	376	76	73119887	
-16834	3010	-6706	4351	9519	2775	-93	176	-7	77	381	77	73119887	
-17854	1900	-6017	5106	9487	2769	-95	175	-7	78	386	78	73119888	
-18027	1282	-5476	5246	10209	2915	-97	172	-13	79	391	79	73119888	
-17324	1117	-5439	5119	11164	3009	-97	171	-15	80	396	80	73119888	
-16419	848	-5876	4484	11697	2813	-95	171	-18	81	401	81	73119889	
-15468	354	-7072	3374	11660	2396	-95	171	-19	82	406	82	73119889	
-14620	-452	-7204	2692	11433	2209	-87	177	-17	83	411	83	73119913	
-14866	-1508	-8034	2658	11092	2463	-87	177	-17	84	416	84	73119913	
-14724	-1850	-9082	2528	10737	2936	-98	180	-24	85	421	85	73119914	
-13832	-1688	-9598	1918	10838	3318	-98	180	-24	86	426	86	73119914	
-13512	-1340	-10220	1306	10852	3573	-96	176	-18	87	431	87	73119914	
-14002	-756	-10214	932	10345	3757	-96	176	-18	88	436	88	73119915	
-14574	-530	-9416	1406	9449	4015	-94	180	-22	89	441	89	73119935	
-15777	-112	-7904	2154	8360	4104	-96	177	-23	90	446	90	73119940	
-16530	-320	-6997	2916	7985	4070	-104	166	-28	91	451	91	73119978	
-16858	-1240	-6825	3626	8208	3795	-103	169	-28	92	456	92	73120043	
-16907	-2305	-7429	3972	8863	3343	-97	179	-27	93	461	93	73120043	
-16616	-3340	-8024	3954	9535	2890	-97	177	-27	94	466	94	73120043	
-16289	-4235	-8625	3868	9673	2451	-97	171	-27	95	471	95	73120043	
-16204	-4540	-9222	3521	9460	2267	-97	171	-27	96	476	96	73120044	
-15444	-5196	-9190	2772	9199	2393	-98	172	-34	97	481	97	73120044	
-14967	-5205	-9788	2803	8606	2328	-97	173	-33	98	486	98	73120044	
-15253	-5198	-9109	2589	7630	2188	-94	176	-28	99	491	99	73120044	
-15745	-5328	-8408	1912	6031	1826	-96	173	-30	100	496	100	73120045	
-16075	-5467	-7961	1272	4882	1386	-102	162	-36	101	501	101	73120045	
-15714	-5800	-8557	1450	4941	1074	-102	164	-36	102	506	102	73120045	
-14934	-6223	-10210	1982	5651	888	-101	173	-37	103	511	103	73120045	
-14254	-6484	-12045	1903	5954	622	-100	173	-38	104	516	104	73120046	
-14124	-6472	-13006	1153	5515	307	-95	173	-43	105	521	105	73120049	
-15150	-6242	-13042	198	4627	24	-96	172	-42	106	526	106	73120065	
-16560	-6125	-11886	-225	3804	-189	-98	168	-38	107	531	107	73120079	
-17709	-6570	-10683	-148	3186	-456	-98	168	-40	108	536	108	73120080	
-18489	-7430	-9468	-121	2603	-811	-97	169	-43	109	541	109	73120080	
-18767	-8315	-8153	-152	2150	-1150	-98	168	-43	110	546	110	73120090	
-18662	-9160	-7335	-307	1806	-1409	-99	167	-43	111	551	111	73120105	
-18292	-9541	-7283	-958	1479	-1658	-99	169	-45	112	556	112	73120127	
-17968	-8957	-7585	-2220	1082	-1895	-99	173	-47	113	561	113	73120159	
-17789	-7524	-7855	-3738	566	-2078	-96	172	-44	114	566	114	73120160	
-18124	-6049	-7485	-4546	-89	-2234	-93	171	-41	115	571	115	73120160	
-19102	-5460	-6790	-4481	-839	-2336	-97	172	-42	116	576	116	73120161	
-19784	-5680	-5747	-4190	-1558	-2485	-100	172	-42	117	581	117	73120161	
-19683	-6174	-4613	-4139	-2319	-2796	-96	172	-38	118	586	118	73120162	
-19209	-6690	-4205	-4340	-3237	-3221	-94	172	-36	119	591	119	73120162	
-18783	-7243	-4792	-4669	-4129	-3666	-93	171	-38	120	596	120	73120162	
-18859	-7508	-6231	-5060	-4783	-4039	-92	170	-40	121	601	121	73120162	
-19631	-7065	-7952	-5492	-5207	-4259	-97	169	-35	122	606	122	73120163	
-21001	-5799	-9765	-5852	-5768	-4441	-101	169	-31	123	611	123	73120163	
-22483	-4542	-10820	-5775	-6540	-4749	-95	171	-37	124	616	124	73120163	
-23739	-3938	-11891	-5566	-7308	-5034	-94	172	-38	125	621	125	73120164	
-24906	-3777	-12796	-5283	-7806	-5412	-89	178	-36	126	626	126	73120164	
-25996	-3899	-12995	-4766	-8158	-5802	-88	180	-36	127	631	127	73120164	
-27060	-4267	-12655	-4153	-8731	-6175	-91	175	-38	128	636	128	73120164	
-28048	-4889	-11646	-3741	-9666	-6579	-92	174	-38	129	641	129	73120165	
-28856	-5456	-11165	-3559	-10793	-6990	-92	180	-35	130	646	130	73120204	
-29613	-5734	-11404	-3625	-11665	-7318	-92	182	-34	131	651	131	73120234	
-30286	-5606	-12036	-3965	-12196	-7460	-87	175	-21	132	656	132	73120240	
-30904	-4790	-12382	-4618	-12625	-7390	-87	175	-21	133	661	133	73120240	
-31670	-3384	-12188	-5725	-13374	-7283	-88	178	-22	134	666	134	73120240	
-32620	-1824	-11734	-6581	-14342	-7181	-88	178	-22	135	671	135	73120241	
-32768	-262	-10998	-7636	-15279	-7217	-87	179	-23	136	676	136	73120241	
-32768	1168	-10142	-8638	-16084	-7421	-87	179	-23	137	681	137	73120242	
-32768	2638	-9158	-9443	-17095	-7758	-78	174	-14	138	686	138	73120242	
-32768	4444	-8948	-10252	-18795	-7917	-78	174	-14	139	691	139	73120243	
-32768	5909	-8958	-10075	-20382	-7372	-78	178	-6	140	696	140	73120289	
-32768	6930	-8534	-9336	-21107	-6957	-78	178	-5	141	701	141	73120291	
-32768	8090	-8445	-8591	-21716	-6655	-79	179	1	142	706	142	73120292	
-32768	9098	-8265	-7641	-21798	-6202	-78	179	0	143	711	143	73120292	
-32768	9525	-7772	-6414	-21447	-5384	-76	178	-2	144	716	144	73120292	
-32768	9290	-7589	-4869	-20734	-4532	-76	179	-2	145	721	145	73120292	
-32768	8367	-7537	-3036	-19595	-3987	-76	182	0	146	726	146	73120293	
-32768	6935	-7731	-1345	-18248	-3747	-75	181	1	147	731	147	73120293	
-32358	5332	-7702	73	-16717	-3655	-71	179	5	148	736	148	73120293	
-30280	3562	-7409	1398	-15353	-3669	-70	178	8	149	741	149	73120294	
-27922	1929	-7060	2164	-14507	-3706	-68	176	12	150	746	150	73120294	
-25076	368	-6534	2530	-13894	-3761	-73	176	11	151	751	151	73120294	
-21930	-963	-5765	2738	-13358	-3940	-81	175	9	152	756	152	73120302	
-18652	-2029	-4814	2967	-12927	-4195	-76	173	12	153	761	153	73120314	
-15822	-2771	-3936	3524	-12662	-4513	-69	169	17	154	766	154	73120315	
-13852	-3319	-3574	4870	-12445	-4874	-69	170	17	155	771	155	73120315	
-11717	-4194	-3711	6704	-11948	-5349	-68	172	16	156	776	156	73120315	
-9656	-5444	-4124	7503	-10987	-6323	-63	176	20	157	781	157	73120316	
-8322	-6670	-5216	6796	-9795	-7454	-59	179	23	158	786	158	73120316	
-7070	-7375	-5990	4530	-8401	-8145	-58	176	22	159	791	159	73120316	
-6199	-6430	-5804	886	-7398	-8401	-58	174	22	160	796	160	73120316	
-5716	-4331	-6153	-2731	-6875	-7966	-63	173	22	161	801	161	73120378	
-5142	-2127	-8328	-4733	-5954	-6650	-66	172	22	162	806	162	73120420	
-3764	90	-12288	-4481	-4131	-4725	-60	170	24	163	811	163	73120421	
-964	2470	-16402	-2509	-1626	-2197	-56	168	26	164	816	164	73120421	
3798	5366	-21039	984	559	1014	-55	169	28	165	821	165	73120421	
8732	6655	-24171	5168	208	3061	-55	169	29	166	826	166	73120421	
11674	5591	-26544	8697	-2844	3801	-57	167	24	167	831	167	73120422	
12383	3145	-25547	9782	-7136	3582	-57	167	23	168	836	168	73120422	
11102	-630	-22449	9627	-11059	2804	-57	165	23	169	841	169	73120422	
8171	-5074	-20750	9152	-13622	1767	-57	165	23	170	846	170	73120441	
4346	-8427	-19133	8148	-15088	1129	-65	167	31	171	851	171	73120446	
707	-9102	-15987	6330	-15993	1330	-67	167	33	172	856	172	73120447	
-3054	-6156	-10830	2708	-17267	2214	-64	166	34	173	861	173	73120469	
-5710	-960	-7652	-1683	-18587	3053	-64	166	34	174	866	174	73120470	
-7712	4466	-6396	-5340	-18481	3500	-57	171	39	175	871	175	73120470	
-8942	8366	-6070	-6542	-15648	2936	-57	171	39	176	876	176	73120471	
-8970	8774	-6486	-5625	-10440	1617	-71	167	43	177	881	177	73120498	
-7452	6040	-7694	-4198	-4792	415	-71	167	43	178	886	178	73120498	
-4436	3234	-9464	-2962	-1209	225	-53	165	43	179	891	179	73120498	
-1244	776	-10756	-785	265	870	-53	165	43	180	896	180	73120498	
1160	-1288	-11156	1679	389	1759	-63	163	43	181	901	181	73120499	
3059	-2888	-11025	3046	-541	2608	-63	162	42	182	906	182	73120499	
3767	-3159	-10636	2884	-1558	2904	-62	160	38	183	911	183	73120499	
3885	-2728	-10009	2427	-2490	3096	-63	161	39	184	916	184	73120499	
3702	-2358	-9316	2460	-3177	3387	-66	164	46	185	921	185	73120500	
2834	-1868	-8320	2898	-3636	3657	-66	164	46	186	926	186	73120500	
2034	-1150	-7428	3425	-3758	3815	-66	160	48	187	931	187	73120500	
1322	-348	-6532	3704	-3441	3642	-66	160	48	188	936	188	73120500	
