-16580	-1252	597	-1078	688	-239	-129	145	73	1	1	1	73094691	
-16582	-1242	573	-1123	699	-248	-119	145	71	2	6	2	73094709	
-16622	-1232	583	-1197	724	-261	-120	145	70	3	11	3	73094709	
-16606	-1194	690	-1261	750	-276	-122	144	64	4	16	4	73094710	
-16630	-1208	766	-1313	773	-290	-121	144	65	5	21	5	73094716	
-16592	-1197	742	-1350	821	-293	-119	143	71	6	26	6	73094737	
-16637	-1214	783	-1370	890	-302	-119	144	70	7	31	7	73094737	
-16535	-1228	692	-1412	950	-314	-119	147	65	8	36	8	73094738	
-16539	-1200	595	-1448	1008	-323	-118	146	67	9	41	9	73094738	
-16452	-1170	562	-1494	1050	-335	-115	143	71	10	46	10	73094738	
-16449	-1189	544	-1530	1085	-342	-117	145	69	11	51	11	73094769	
-16455	-1151	499	-1559	1125	-347	-119	147	65	12	56	12	73094813	
-16450	-1149	468	-1600	1179	-349	-118	148	66	13	61	13	73094813	
-16525	-1178	496	-1628	1233	-362	-116	150	68	14	66	14	73094813	
-16702	-1184	534	-1628	1290	-390	-122	150	67	15	71	15	73094813	
-16842	-1168	486	-1605	1370	-415	-130	150	66	16	76	16	73094814	
-16874	-1229	459	-1565	1497	-443	-127	147	68	17	81	17	73094815	
-16917	-1367	395	-1526	1648	-471	-124	144	70	18	86	18	73094815	
-16855	-1488	379	-1524	1778	-496	-119	143	68	19	91	19	73094815	
-16806	-1547	359	-1545	1893	-529	-115	143	67	20	96	20	73094816	
-16720	-1558	394	-1574	1985	-568	-120	147	65	21	101	21	73094844	
-16667	-1563	448	-1589	2073	-610	-124	150	64	22	106	22	73094863	
-16661	-1562	419	-1586	2169	-664	-125	150	66	23	111	23	73094864	
-16688	-1549	378	-1614	2257	-722	-126	150	68	24	116	24	73094864	
-16706	-1506	341	-1702	2351	-791	-124	151	70	25	121	25	73094865	
-16757	-1426	220	-1899	2430	-861	-122	152	72	26	126	26	73094865	
-16766	-1390	84	-2176	2485	-903	-123	147	65	27	131	27	73094866	
-16727	-1482	-60	-2495	2550	-934	-123	143	61	28	136	28	73094867	
-16636	-1544	-156	-2787	2622	-960	-120	145	68	29	141	29	73094867	
-16570	-1635	-166	-3007	2691	-979	-118	146	72	30	146	30	73094868	
-16564	-1702	-102	-3104	2747	-976	-118	150	70	31	151	31	73094879	
-16522	-1760	-70	-3100	2793	-946	-118	152	68	32	156	32	73094888	
