-16960	-1774	-3307	3	3559	-79	-105	163	53	1	1	1	73104553	
-16976	-1782	-3704	-32	3954	-82	-106	164	52	2	6	2	73104556	
-17008	-1884	-4153	142	4524	-90	-103	159	55	3	11	3	73104557	
-16822	-2011	-4001	518	5231	-50	-102	158	56	4	16	4	73104557	
-16560	-2191	-3735	1079	5781	96	-111	160	62	5	21	5	73104557	
-16290	-2168	-3768	1650	5955	328	-113	161	63	6	26	6	73104558	
-16186	-2226	-3926	1741	5688	450	-104	166	56	7	31	7	73104558	
-16334	-2354	-4174	1464	5283	434	-104	166	56	8	36	8	73104558	
-16510	-2520	-4448	1018	4940	297	-101	167	49	9	41	9	73104558	
-16500	-2714	-4660	704	4900	132	-101	167	49	10	46	10	73104607	
-16376	-2876	-4896	404	5101	7	-104	160	50	11	51	11	73104636	
-16218	-2968	-5030	-56	5228	-91	-104	160	50	12	56	12	73104661	
-16190	-2896	-5274	-716	5213	-215	-104	164	40	13	61	13	73104661	
-16210	-2756	-5948	-1564	5157	-352	-105	164	41	14	66	14	73104661	
-16284	-2708	-6522	-2114	5339	-464	-108	166	46	15	71	15	73104662	
-16180	-2688	-6557	-2287	5752	-552	-108	165	45	16	76	16	73104662	
-15857	-2794	-6312	-1991	6153	-527	-107	161	39	17	81	17	73104663	
-15692	-2886	-6041	-1559	6286	-429	-106	162	40	18	86	18	73104663	
-15514	-2824	-5840	-1167	6128	-321	-100	168	46	19	91	19	73104664	
-15374	-2860	-5828	-1112	5740	-275	-101	167	46	20	96	20	73104664	
-15512	-2858	-6189	-1621	5289	-349	-103	163	47	21	101	21	73104664	
-15794	-3071	-6629	-2387	5177	-542	-102	164	47	22	106	22	73104664	
-15972	-3367	-6845	-2802	5693	-758	-99	165	45	23	111	23	73104674	
-15932	-3732	-6802	-2808	6415	-924	-103	164	42	24	116	24	73104687	
-15717	-4151	-6613	-2689	7084	-1109	-108	162	38	25	121	25	73104687	
-15446	-4491	-6546	-2662	7557	-1334	-105	164	39	26	126	26	73104688	
-15264	-4540	-6710	-2907	7832	-1563	-100	166	40	27	131	27	73104688	
-15247	-4307	-7495	-3614	7993	-1795	-100	166	40	28	136	28	73104688	
-15452	-4080	-8634	-4552	8359	-2069	-99	165	39	29	141	29	73104688	
-15422	-3989	-9272	-4913	9417	-2453	-99	169	34	30	146	30	73104689	
-14776	-3707	-8773	-3947	10856	-2694	-99	173	29	31	151	31	73104702	
-13898	-3308	-7554	-2719	11472	-2516	-97	170	32	32	156	32	73104728	
-13442	-2963	-6694	-2115	10778	-2127	-96	168	34	33	161	33	73104740	
-13725	-2808	-6551	-2033	9340	-1813	-98	171	35	34	166	34	73104741	
-14380	-2684	-6322	-1910	8202	-1596	-99	173	35	35	171	35	73104742	
-14909	-2564	-5311	-1686	7682	-1447	-101	171	34	36	176	36	73104743	
-15336	-2665	-4200	-1556	7452	-1430	-102	170	34	37	181	37	73104744	
-15716	-3016	-3816	-1674	7394	-1554	-100	169	30	38	186	38	73104744	
-15961	-3369	-4330	-2164	7688	-1794	-98	168	28	39	191	39	73104745	
-15900	-3587	-5304	-3073	8395	-2152	-95	170	27	40	196	40	73104746	
-15394	-3620	-6021	-4280	9400	-2614	-93	171	27	41	201	41	73104746	
-14691	-3344	-5977	-5504	10265	-3089	-98	170	24	42	206	42	73104747	
-14163	-2831	-5119	-6591	10363	-3527	-102	170	22	43	211	43	73104747	
