-16494	-4408	-1555	-1819	-937	232	-80	170	-48	1	1	1	73119485	
-16467	-4323	-1603	-1766	-941	252	-78	168	-48	2	6	2	73119485	
-16498	-4245	-1548	-1700	-929	259	-80	170	-47	3	11	3	73119485	
-16519	-4120	-1494	-1625	-902	266	-81	171	-47	4	16	4	73119485	
-16383	-4050	-1479	-1525	-878	270	-82	172	-45	5	21	5	73119486	
-16302	-4064	-1476	-1412	-824	272	-82	172	-44	6	26	6	73119486	
-16237	-4036	-1460	-1298	-777	259	-77	172	-47	7	31	7	73119503	
-16118	-3996	-1502	-1194	-742	258	-76	172	-48	8	36	8	73119508	
-16046	-4022	-1463	-1088	-734	257	-81	174	-51	9	41	9	73119508	
-15890	-4058	-1428	-975	-716	254	-82	174	-52	10	46	10	73119508	
-15870	-4054	-1406	-912	-739	269	-82	166	-50	11	51	11	73119509	
-15900	-4030	-1462	-860	-757	291	-82	166	-50	12	56	12	73119509	
-15728	-4030	-1498	-851	-765	307	-81	171	-43	13	61	13	73119509	
-15728	-4030	-1480	-857	-800	347	-81	171	-43	14	66	14	73119509	
-15770	-4054	-1406	-876	-819	379	-87	165	-51	15	71	15	73119561	
-15708	-4106	-1380	-917	-851	423	-87	165	-51	16	76	16	73119561	
-15756	-4098	-1326	-947	-876	472	-82	168	-50	17	81	17	73119562	
-15680	-4122	-1320	-991	-908	536	-82	168	-50	18	86	18	73119562	
-15689	-4216	-1334	-1075	-937	612	-78	172	-46	19	91	19	73119562	
-15697	-4264	-1287	-1155	-975	676	-79	172	-46	20	96	20	73119562	
-15693	-4241	-1223	-1250	-1005	751	-82	170	-46	21	101	21	73119563	
-15620	-4294	-1320	-1327	-1043	810	-82	170	-46	22	106	22	73119563	
-15618	-4218	-1242	-1425	-1092	894	-82	168	-46	23	111	23	73119563	
-15532	-4234	-1280	-1506	-1144	993	-82	168	-46	24	116	24	73119564	
-15450	-4056	-1244	-1573	-1190	1092	-83	177	-49	25	121	25	73119611	
-15526	-3964	-1274	-1610	-1236	1208	-83	177	-49	26	126	26	73119638	
-15485	-3917	-1282	-1595	-1268	1355	-81	169	-47	27	131	27	73119639	
-15358	-3831	-1402	-1590	-1284	1489	-81	169	-46	28	136	28	73119639	
-15206	-3950	-1336	-1606	-1310	1618	-80	168	-44	29	141	29	73119639	
-15161	-3981	-1360	-1638	-1347	1765	-81	169	-44	30	146	30	73119639	
