-15483	1738	-3870	278	-1633	-807	-274	204	14	1	1	1	73106364	
-15564	1746	-3848	74	-1857	-861	-288	202	28	2	6	2	73106364	
-15608	1672	-3788	-63	-2027	-902	-288	202	28	3	11	3	73106364	
-15782	1654	-3664	-213	-2118	-946	-279	205	15	4	16	4	73106365	
-15990	1828	-3530	-396	-2164	-951	-279	205	15	5	21	5	73106410	
-15997	1971	-3522	-418	-2184	-929	-284	202	20	6	26	6	73106414	
-16009	2083	-3446	-351	-2231	-892	-285	201	21	7	31	7	73106437	
-15830	1986	-3490	-207	-2283	-820	-281	205	19	8	36	8	73106442	
-15878	1825	-3589	-92	-2339	-790	-280	206	18	9	41	9	73106442	
-15984	1766	-3680	-32	-2433	-773	-274	204	16	10	46	10	73106442	
-16082	1918	-3692	2	-2486	-730	-274	204	16	11	51	11	73106443	
-16018	1850	-3740	93	-2544	-709	-279	203	19	12	56	12	73106443	
-15830	1740	-3678	168	-2634	-711	-279	203	19	13	61	13	73106443	
-15788	1632	-3656	91	-2736	-705	-282	210	20	14	66	14	73106443	
-15838	1554	-3800	-73	-2847	-719	-282	210	20	15	71	15	73106444	
-15898	1634	-3706	-269	-3023	-700	-284	204	22	16	76	16	73106444	
-16080	1769	-3448	-396	-3147	-696	-284	204	22	17	81	17	73106444	
-16392	1960	-3234	-560	-3264	-712	-280	212	32	18	86	18	73106445	
-16592	2220	-2854	-651	-3246	-724	-280	212	32	19	91	19	73106462	
-16442	2428	-2882	-665	-3182	-708	-278	204	28	20	96	20	73106462	
-16182	2520	-2768	-594	-3149	-701	-278	204	28	21	101	21	73106463	
-16010	2336	-3082	-456	-3226	-705	-279	209	23	22	106	22	73106463	
-15818	2068	-3120	-348	-3365	-763	-279	209	23	23	111	23	73106463	
-15744	2114	-3068	-292	-3517	-803	-281	209	25	24	116	24	73106463	
-15702	1950	-3166	-273	-3696	-863	-281	209	25	25	121	25	73106464	
-15710	1960	-3032	-314	-3886	-923	-276	212	24	26	126	26	73106464	
-15790	1859	-3006	-378	-4076	-983	-277	211	26	27	131	27	73106469	
-15794	1852	-2866	-468	-4207	-1020	-282	206	34	28	136	28	73106489	
-15764	1880	-2806	-568	-4289	-1052	-282	206	34	29	141	29	73106491	
-15694	1784	-2768	-657	-4418	-1089	-275	209	29	30	146	30	73106491	
-15598	1778	-2778	-684	-4568	-1115	-275	209	29	31	151	31	73106491	
-15596	1870	-2810	-714	-4762	-1163	-275	211	33	32	156	32	73106492	
-15600	2054	-2974	-753	-4970	-1218	-275	211	33	33	161	33	73106493	
-15562	2276	-2954	-798	-5177	-1289	-285	215	39	34	166	34	73106545	
-15645	2492	-3065	-719	-5525	-1394	-284	215	38	35	171	35	73106545	
-15572	2494	-3210	-580	-5866	-1467	-279	213	35	36	176	36	73106546	
-15454	2381	-3439	-387	-6255	-1527	-279	211	35	37	181	37	73106546	
-15280	2146	-3821	-243	-6629	-1607	-279	205	37	38	186	38	73106546	
-15130	1970	-4020	-244	-7019	-1707	-280	206	37	39	191	39	73106546	
-15018	1842	-3988	-330	-7426	-1804	-284	210	36	40	196	40	73106547	
-14982	1596	-3744	-540	-7993	-1916	-284	210	36	41	201	41	73106547	
-15132	1290	-3356	-688	-8550	-2022	-276	206	40	42	206	42	73106547	
-15376	1154	-2840	-914	-9021	-2126	-276	206	40	43	211	43	73106567	
-15497	1166	-2353	-1167	-9360	-2223	-285	213	45	44	216	44	73106567	
-15693	1273	-1984	-1405	-9559	-2354	-284	213	45	45	221	45	73106567	
-15904	1481	-1650	-1652	-9751	-2456	-278	212	46	46	226	46	73106568	
-16048	1713	-1200	-1936	-9885	-2547	-277	212	46	47	231	47	73106583	
-16246	2020	-874	-2114	-9987	-2589	-275	213	45	48	236	48	73106643	
-16285	2311	-765	-2121	-10028	-2561	-276	213	45	49	241	49	73106643	
-16278	2454	-858	-1968	-10005	-2508	-279	213	45	50	246	50	73106643	
-16402	2416	-1050	-1695	-10055	-2497	-277	214	46	51	251	51	73106644	
-16562	2226	-1534	-1577	-10115	-2446	-270	220	50	52	256	52	73106644	
-16585	1750	-1978	-1566	-9954	-2380	-271	220	52	53	261	53	73106644	
-16366	1331	-1959	-1486	-9726	-2301	-275	219	61	54	266	54	73106644	
-16010	1180	-1644	-1485	-9604	-2199	-275	220	60	55	271	55	73106645	
-15998	929	-1432	-1646	-9500	-2100	-274	224	58	56	276	56	73106645	
-15994	1045	-964	-1989	-9217	-1962	-274	224	59	57	281	57	73106655	
-15831	1200	88	-2367	-8837	-1751	-273	223	63	58	286	58	73106697	
-16030	1501	848	-2534	-8602	-1648	-273	222	63	59	291	59	73106697	
-16494	1867	1225	-2549	-8350	-1548	-271	219	61	60	296	60	73106698	
-16622	2127	2259	-2252	-7947	-1462	-271	221	62	61	301	61	73106698	
-16641	2239	2415	-1612	-7863	-1489	-271	223	63	62	306	62	73106698	
-16656	2266	1636	-895	-7869	-1583	-272	223	64	63	311	63	73106698	
-16801	2205	134	-317	-7787	-1738	-276	224	70	64	316	64	73106698	
-16950	1789	-629	-75	-7555	-1923	-275	224	71	65	321	65	73106699	
-16816	1240	305	39	-7545	-2079	-270	222	76	66	326	66	73106699	
-17130	878	320	114	-7825	-2191	-271	223	77	67	331	67	73106699	
-17544	850	307	-267	-7532	-2306	-276	226	80	68	336	68	73106705	
-17400	800	1755	-712	-7035	-2371	-273	226	77	69	341	69	73106733	
-17358	983	2371	-830	-7025	-2343	-269	227	73	70	346	70	73106749	
-17489	1550	1972	-1309	-6903	-2361	-269	225	74	71	351	71	73106749	
-17438	1967	1388	-1943	-6563	-2453	-269	221	75	72	356	72	73106750	
-17018	1754	817	-1978	-6440	-2546	-273	221	83	73	361	73	73106750	
-16515	1237	563	-1494	-6615	-2620	-278	222	94	74	366	74	73106750	
-15951	846	645	-950	-6941	-2627	-277	223	92	75	371	75	73106750	
-15956	737	538	-341	-7507	-2523	-274	226	84	76	376	76	73106750	
-15736	553	536	300	-7928	-2406	-271	226	84	77	381	77	73106751	
-15709	488	948	709	-8215	-2213	-266	226	84	78	386	78	73106751	
-16311	482	1100	1001	-8457	-2018	-268	225	86	79	391	79	73106781	
-16746	179	1052	1108	-8375	-1905	-271	223	89	80	396	80	73106827	
-16607	131	2070	889	-8054	-1824	-269	225	89	81	401	81	73106827	
-16831	654	2832	702	-7984	-1682	-267	227	89	82	406	82	73106827	
-17118	1234	3154	585	-7911	-1445	-268	228	91	83	411	83	73106827	
-17214	1759	3160	415	-7776	-1228	-269	229	93	84	416	84	73106828	
-17166	1790	2880	388	-7731	-1107	-269	228	95	85	421	85	73106828	
-16896	1440	2506	823	-7853	-1081	-269	227	97	86	426	86	73106828	
-16917	915	2382	1466	-8135	-1017	-267	226	94	87	431	87	73106828	
-17350	733	2206	1839	-8455	-952	-265	225	89	88	436	88	73106829	
-17610	656	1826	1826	-8468	-892	-270	225	93	89	441	89	73106847	
-17378	326	2090	1505	-8265	-769	-278	224	98	90	446	90	73106875	
-17142	286	2346	1017	-8184	-649	-276	226	98	91	451	91	73106876	
-17102	512	2849	587	-8216	-565	-272	228	98	92	456	92	73106876	
-17321	548	3657	538	-8527	-434	-272	230	97	93	461	93	73106876	
-17633	727	3834	429	-8810	-275	-272	232	96	94	466	94	73106877	
-17622	1023	3888	109	-8723	-127	-274	227	101	95	471	95	73106877	
-17309	1226	3696	-129	-8608	-50	-276	224	104	96	476	96	73106877	
-16856	1176	3319	-213	-8497	-70	-274	224	104	97	481	97	73106877	
-16519	857	3091	-130	-8454	-139	-272	224	104	98	486	98	73106877	
-16434	488	3112	207	-8673	-224	-271	225	104	99	491	99	73106878	
-16475	425	3374	611	-8977	-269	-269	227	105	100	496	100	73106878	
-16730	667	3784	797	-9231	-256	-269	227	107	101	501	101	73106878	
-16763	1280	3978	834	-9351	-217	-268	226	108	102	506	102	73106879	
-16770	1736	3892	947	-9390	-203	-269	223	111	103	511	103	73106879	
-16843	1924	3760	1108	-9433	-235	-269	221	113	104	516	104	73106879	
-16696	1938	3779	1221	-9440	-288	-274	224	117	105	521	105	73106908	
-16608	1746	3728	1298	-9451	-328	-278	226	120	106	526	106	73106929	
-16505	1496	3777	1367	-9493	-320	-271	224	119	107	531	107	73106929	
-16290	1586	4317	1347	-9618	-326	-267	223	119	108	536	108	73106930	
-16204	1750	4764	1422	-9924	-374	-270	222	119	109	541	109	73106930	
-16063	1755	5122	1689	-10338	-458	-273	221	119	110	546	110	73106930	
-16160	1903	5593	1831	-10732	-515	-270	219	117	111	551	111	73106931	
-16656	1970	5291	1909	-11103	-497	-268	218	116	112	556	112	73106931	
-16946	1643	4704	2062	-11369	-608	-272	220	119	113	561	113	73106931	
-16728	1050	4563	2042	-11447	-884	-275	221	121	114	566	114	73106932	
-16221	489	4586	1932	-11509	-1184	-275	217	123	115	571	115	73106932	
-15876	399	4677	1830	-11784	-1442	-275	215	125	116	576	116	73106946	
-15722	451	5006	1751	-12070	-1595	-276	214	124	117	581	117	73106957	
-15722	561	5525	1827	-12225	-1767	-276	214	124	118	586	118	73106958	
-15820	832	5576	1845	-12111	-1858	-274	216	127	119	591	119	73106959	
-15997	1041	5473	1774	-11602	-1856	-274	216	128	120	596	120	73106959	
-16125	1025	5260	1751	-10811	-1758	-273	217	131	121	601	121	73106959	
-16208	722	5180	1794	-9825	-1517	-273	217	133	122	606	122	73106960	
-16176	350	5395	1857	-8917	-1293	-272	219	132	123	611	123	73106960	
-16077	373	5912	1783	-8208	-1129	-271	221	131	124	616	124	73106961	
-15933	522	6415	1517	-7621	-1021	-269	221	133	125	621	125	73106961	
-15994	631	6400	1187	-7025	-963	-267	221	135	126	626	126	73107004	
-16310	667	5435	850	-6063	-850	-275	215	137	127	631	127	73107032	
-15512	1158	6258	335	-4729	-736	-277	213	137	128	636	128	73107032	
-14112	2236	8347	-74	-4019	-746	-271	213	135	129	641	129	73107033	
-13622	2461	8661	-251	-3811	-728	-269	213	135	130	646	130	73107034	
