-17184	-2040	-2770	-2735	1716	286	-108	154	76	1	1	1	73106520	
-17304	-1990	-2648	-2782	1934	221	-106	158	76	2	6	2	73106520	
-17558	-1938	-2500	-2783	2194	113	-106	158	76	3	11	3	73106520	
-17753	-2040	-2320	-2722	2698	-60	-104	160	76	4	16	4	73106520	
-17793	-2054	-2185	-2683	3214	-204	-106	158	75	5	21	5	73106521	
-17730	-2110	-2153	-2703	3747	-375	-113	149	71	6	26	6	73106521	
-17616	-2222	-2208	-2765	4244	-557	-112	150	71	7	31	7	73106521	
-17423	-2159	-2549	-2879	4676	-710	-108	156	72	8	36	8	73106521	
-17270	-2141	-2888	-3009	5030	-809	-107	156	73	9	41	9	73106522	
-17020	-2128	-3256	-3082	5291	-842	-103	155	77	10	46	10	73106522	
-16695	-1996	-3619	-3063	5421	-818	-102	156	76	11	51	11	73106522	
-16528	-1858	-3763	-2913	5435	-732	-98	160	72	12	56	12	73106522	
-16448	-1706	-3742	-2575	5382	-562	-100	160	70	13	61	13	73106522	
-16353	-1598	-3613	-2142	5347	-382	-103	161	67	14	66	14	73106523	
-16237	-1484	-3394	-1661	5338	-194	-104	161	67	15	71	15	73106523	
-16204	-1378	-3376	-1221	5389	-33	-106	160	68	16	76	16	73106553	
-16227	-1348	-3574	-867	5575	79	-104	158	70	17	81	17	73106599	
-16321	-1377	-4172	-614	5977	115	-100	156	72	18	86	18	73106600	
-16592	-1425	-5187	-550	6736	53	-101	158	70	19	91	19	73106600	
-16644	-1258	-5997	-864	7996	-92	-102	160	66	20	96	20	73106600	
-16070	-1152	-6317	-1534	9117	-233	-108	160	70	21	101	21	73106601	
-15847	-1446	-7341	-2834	9513	-479	-112	160	72	22	106	22	73106601	
-15736	-1715	-7517	-4505	10133	-822	-107	162	64	23	111	23	73106601	
-15576	-2114	-6246	-5084	11160	-1026	-103	163	59	24	116	24	73106601	
-15449	-2824	-4617	-4153	12075	-1019	-101	165	57	25	121	25	73106601	
-14995	-3524	-3358	-1522	12681	-704	-99	167	55	26	126	26	73106602	
-14041	-3651	-2764	1556	12977	19	-99	165	55	27	131	27	73106602	
-13309	-3075	-2572	3075	12241	920	-100	162	56	28	136	28	73106612	
-13606	-2116	-3223	1710	10175	1157	-95	168	55	29	141	29	73106622	
-14466	-1636	-4472	-653	8368	776	-92	172	54	30	146	30	73106622	
-15266	-1724	-5571	-2520	7812	149	-100	168	55	31	151	31	73106636	
-15609	-2140	-6290	-3276	8723	-426	-106	166	56	32	156	32	73106647	
-15408	-2616	-6961	-3221	10548	-831	-102	164	54	33	161	33	73106649	
-14961	-3022	-7766	-2897	12636	-1087	-99	163	53	34	166	34	73106649	
-14409	-3334	-8455	-2416	14623	-1257	-99	164	52	35	171	35	73106649	
-13827	-3528	-8738	-1627	16226	-1366	-99	165	51	36	176	36	73106650	
-13271	-3614	-8393	-513	17055	-1453	-103	167	41	37	181	37	73106690	
-13238	-3557	-7744	207	16463	-1497	-104	168	38	38	186	38	73106703	
-13599	-3519	-7220	514	15179	-1492	-95	172	37	39	191	39	73106703	
-14166	-3572	-6959	884	13923	-1391	-93	173	37	40	196	40	73106704	
-14608	-3965	-7064	1195	13152	-1257	-95	171	40	41	201	41	73106704	
-14803	-4335	-6961	927	12917	-1323	-95	171	41	42	206	42	73106704	
-14686	-4359	-6092	-7	12772	-1652	-100	168	36	43	211	43	73106704	
-14613	-4004	-4665	-1420	12225	-2090	-101	167	35	44	216	44	73106705	
-14588	-3456	-3749	-2810	11090	-2367	-97	171	31	45	221	45	73106705	
-15020	-2666	-3302	-4025	9597	-2397	-96	172	30	46	226	46	73106705	
-15166	-2524	-3872	-4577	9083	-2255	-99	177	39	47	231	47	73106705	
-14950	-3114	-4900	-4865	9644	-2445	-99	177	39	48	236	48	73106706	
-14574	-3592	-5382	-5078	10806	-2892	-91	173	31	49	241	49	73106706	
-13810	-3166	-4822	-5342	11237	-3141	-91	173	31	50	246	50	73106726	
-13218	-2524	-4218	-5567	10685	-3314	-93	175	23	51	251	51	73106726	
-13420	-1848	-4288	-5912	9657	-3608	-93	175	23	52	256	52	73106726	
-14102	-1264	-5388	-6276	8872	-3755	-94	170	22	53	261	53	73106727	
-14768	-582	-6447	-6377	9045	-3466	-92	171	22	54	266	54	73106727	
-14760	159	-5875	-6388	9779	-2903	-86	174	24	55	271	55	73106727	
-14785	711	-4648	-5821	10176	-2299	-87	173	24	56	276	56	73106732	
-15465	1062	-3923	-4564	9637	-1690	-90	170	24	57	281	57	73106753	
-16016	985	-3519	-2594	8708	-1006	-90	170	23	58	286	58	73106753	
-16738	877	-2920	-22	8231	-344	-90	172	20	59	291	59	73106754	
-16546	346	-2965	2163	7936	356	-89	173	20	60	296	60	73106754	
-16198	-51	-3270	2657	8070	410	-86	178	18	61	301	61	73106764	
-16045	-159	-4296	1400	8464	0	-89	176	16	62	306	62	73106804	
-16221	501	-5460	-380	9064	-382	-96	170	8	63	311	63	73106814	
-15974	1311	-6191	-1177	9991	-745	-92	174	10	64	316	64	73106830	
-16046	1959	-6632	-1203	10842	-1287	-85	179	13	65	321	65	73106831	
-16074	2338	-7076	-653	10778	-1538	-86	180	11	66	326	66	73106831	
-15985	2704	-7262	153	10211	-1464	-87	181	9	67	331	67	73106831	
-16052	2923	-6856	690	9304	-1159	-86	180	7	68	336	68	73106831	
-16336	2704	-6200	801	8205	-825	-85	179	5	69	341	69	73106832	
-16586	2168	-5599	560	7358	-543	-85	178	4	70	346	70	73106832	
-16552	1768	-5699	108	7271	-327	-85	177	3	71	351	71	73106832	
-16598	1594	-6370	-268	7852	-211	-88	178	6	72	356	72	73106833	
-16414	1403	-7312	-318	8765	-131	-90	178	8	73	361	73	73106833	
-16142	1076	-8192	-48	9498	101	-83	177	3	74	366	74	73106833	
-15924	769	-8755	425	9699	582	-78	176	0	75	371	75	73106833	
-15769	556	-8453	964	9341	1181	-84	180	-1	76	376	76	73106834	
-15784	313	-7338	1439	8456	1775	-88	182	-2	77	381	77	73106847	
-15971	47	-6305	1661	7222	2358	-89	177	-4	78	386	78	73106872	
-16597	-7	-6400	1403	5939	2826	-90	174	-6	79	391	79	73106883	
-17615	56	-7694	904	6081	2772	-89	178	-4	80	396	80	73106883	
-17677	-14	-8022	964	7923	2470	-89	179	-3	81	401	81	73106884	
