-16205	-4818	-2277	-844	-551	1646	-79	175	-41	1	1	1	73117657	
-16120	-4755	-2243	-725	-540	1639	-81	174	-43	2	6	2	73117657	
-16051	-4750	-2233	-623	-537	1610	-83	173	-47	3	11	3	73117657	
-16022	-4816	-2246	-541	-529	1576	-84	171	-47	4	16	4	73117657	
-15968	-4855	-2202	-465	-495	1542	-85	169	-47	5	21	5	73117658	
-15902	-4893	-2223	-400	-460	1504	-84	169	-47	6	26	6	73117658	
-15894	-4913	-2226	-365	-441	1442	-82	170	-46	7	31	7	73117658	
-15853	-4969	-2210	-377	-441	1376	-85	169	-47	8	36	8	73117659	
-15835	-4922	-2171	-407	-451	1310	-87	169	-47	9	41	9	73117659	
-15822	-4858	-2180	-432	-458	1260	-85	167	-44	10	46	10	73117670	
-15836	-4824	-2230	-450	-457	1216	-84	166	-42	11	51	11	73117677	
-15842	-4789	-2197	-455	-419	1173	-87	169	-41	12	56	12	73117678	
-15828	-4773	-2200	-416	-386	1135	-89	171	-41	13	61	13	73117710	
-15765	-4767	-2155	-367	-367	1106	-86	173	-45	14	66	14	73117731	
-15686	-4748	-2078	-337	-354	1092	-84	174	-48	15	71	15	73117731	
-15705	-4804	-2069	-307	-357	1100	-83	172	-43	16	76	16	73117732	
-15715	-4820	-2059	-291	-393	1108	-83	171	-41	17	81	17	73117733	
-15720	-4756	-2018	-275	-424	1125	-85	170	-37	18	86	18	73117753	
-15786	-4727	-1936	-256	-431	1163	-86	170	-36	19	91	19	73117759	
-15824	-4729	-1945	-225	-407	1182	-84	168	-39	20	96	20	73117759	
-15756	-4752	-1866	-186	-387	1208	-84	168	-40	21	101	21	73117759	
-15681	-4789	-1872	-187	-377	1239	-83	169	-40	22	106	22	73117760	
-15622	-4828	-1873	-219	-386	1265	-82	170	-40	23	111	23	73117761	
-15557	-4873	-1876	-314	-417	1294	-92	171	-44	24	116	24	73117761	
-15532	-4816	-1843	-440	-482	1343	-95	171	-45	25	121	25	73117761	
-15522	-4722	-1812	-571	-558	1387	-92	168	-42	26	126	26	73117761	
-15542	-4612	-1808	-676	-617	1443	-91	167	-41	27	131	27	73117762	
-15564	-4544	-1824	-742	-646	1506	-88	172	-44	28	136	28	73117763	
-15613	-4508	-1836	-817	-674	1565	-87	173	-45	29	141	29	73117763	
-15638	-4572	-1736	-877	-702	1615	-92	173	-40	30	146	30	73117763	
-15616	-4566	-1692	-938	-737	1663	-93	173	-39	31	151	31	73117764	
-15509	-4554	-1677	-1025	-777	1697	-88	173	-36	32	156	32	73117765	
