-16173	-1020	-4622	-1368	1877	414	-108	170	50	1	1	1	73108289	
-16316	-1174	-4622	-917	1929	497	-107	171	51	2	6	2	73108291	
-16564	-1282	-4786	-430	2149	596	-112	156	38	3	11	3	73108291	
-16750	-1264	-4936	-384	2596	568	-112	156	38	4	16	4	73108291	
-16792	-1098	-5176	-615	3246	458	-110	164	40	5	21	5	73108291	
-16730	-1028	-5520	-920	4023	289	-110	164	40	6	26	6	73108292	
-16516	-1088	-5748	-1077	4769	66	-104	170	42	7	31	7	73108292	
-16188	-1122	-5500	-751	5350	-66	-104	170	42	8	36	8	73108292	
-15872	-1420	-5052	117	5540	-32	-104	168	42	9	41	9	73108292	
-15770	-1684	-4958	979	5280	88	-104	168	42	10	46	10	73108293	
-15968	-2000	-5088	1184	4814	140	-105	167	45	11	51	11	73108293	
-16172	-2083	-5331	468	4386	-38	-105	167	45	12	56	12	73108302	
-16364	-2016	-5356	-382	4245	-291	-103	169	43	13	61	13	73108338	
-16462	-1888	-5418	-927	4428	-467	-104	170	41	14	66	14	73108339	
-16346	-1918	-5670	-1087	4839	-563	-109	173	35	15	71	15	73108339	
-16165	-2000	-6084	-1166	5259	-610	-109	172	36	16	76	16	73108339	
-15830	-1999	-6600	-1366	5536	-612	-110	168	40	17	81	17	73108339	
-15466	-1876	-6865	-1618	5596	-611	-109	167	39	18	86	18	73108340	
-15272	-1683	-6712	-1856	5148	-614	-107	165	37	19	91	19	73108340	
-15210	-1740	-6104	-1865	3998	-474	-108	168	38	20	96	20	73108382	
-15558	-1747	-5608	-1551	2919	-214	-110	172	40	21	101	21	73108443	
-16142	-1824	-5540	-1125	2320	19	-107	172	38	22	106	22	73108443	
-16633	-1954	-5887	-1042	2409	99	-102	172	34	23	111	23	73108444	
-16989	-2007	-6271	-1426	3021	36	-103	169	32	24	116	24	73108444	
-16987	-2045	-6527	-1932	3796	-107	-104	164	28	25	121	25	73108445	
-16709	-2230	-6853	-2300	4415	-235	-103	164	31	26	126	26	73108456	
-16361	-2461	-7339	-2501	4864	-299	-102	164	36	27	131	27	73108473	
-15934	-2577	-7734	-2600	5256	-335	-105	167	33	28	136	28	73108473	
-15546	-2586	-8256	-2722	5391	-407	-108	170	30	29	141	29	73108473	
-15427	-2711	-9099	-2964	5398	-507	-103	172	31	30	146	30	73108474	
-15300	-2722	-9230	-2924	5608	-539	-99	173	31	31	151	31	73108474	
-14922	-2364	-7964	-2304	5756	-402	-103	170	26	32	156	32	73108474	
-14720	-2020	-6389	-1697	5211	-204	-106	168	22	33	161	33	73108474	
-14930	-1892	-5823	-1811	4224	-198	-103	170	27	34	166	34	73108475	
-15434	-1855	-6220	-2545	3487	-409	-99	171	31	35	171	35	73108475	
-16125	-1942	-7316	-3675	3884	-872	-101	167	33	36	176	36	73108475	
