-16396	2152	-942	677	-1308	-361	-296	192	124	1	1	1	73096629	
-16464	2228	-868	755	-1342	-325	-296	192	124	2	6	2	73096629	
-16586	2236	-748	807	-1348	-318	-301	193	129	3	11	3	73096630	
-16682	2342	-804	913	-1312	-324	-301	193	129	4	16	4	73096630	
-16718	2352	-716	992	-1248	-343	-298	188	128	5	21	5	73096630	
-16698	2266	-668	1095	-1168	-381	-298	188	128	6	26	6	73096631	
-16678	2174	-656	1165	-1106	-438	-300	188	134	7	31	7	73096631	
-16534	2227	-884	1178	-1010	-525	-299	189	133	8	36	8	73096631	
-16520	2162	-1019	1209	-954	-581	-297	191	127	9	41	9	73096632	
-16381	1949	-1160	1253	-928	-613	-297	191	128	10	46	10	73096632	
-16438	1772	-1290	1240	-928	-664	-297	191	133	11	51	11	73096632	
-16456	1704	-1110	1133	-944	-703	-297	191	133	12	56	12	73096662	
-16528	1854	-1016	988	-957	-744	-303	189	127	13	61	13	73096684	
-16568	1834	-952	901	-946	-779	-303	189	127	14	66	14	73096684	
-16528	1862	-972	829	-897	-790	-300	184	130	15	71	15	73096685	
-16480	1847	-941	773	-868	-789	-300	186	130	16	76	16	73096685	
-16294	1823	-952	732	-879	-782	-298	196	130	17	81	17	73096685	
-16299	1827	-961	679	-871	-773	-298	195	130	18	86	18	73096685	
-16317	1800	-1052	631	-903	-751	-297	193	129	19	91	19	73096686	
-16320	1841	-1084	608	-937	-741	-298	192	128	20	96	20	73096686	
-16497	1890	-1030	594	-991	-720	-300	190	124	21	101	21	73096686	
-16434	1920	-1192	611	-1031	-732	-300	190	124	22	106	22	73096686	
-16372	1652	-1234	623	-1058	-756	-309	191	137	23	111	23	73096687	
-16484	1642	-1248	495	-1102	-779	-309	191	137	24	116	24	73096687	
-16546	1858	-1105	319	-1170	-806	-299	187	129	25	121	25	73096688	
-16573	1849	-1222	259	-1210	-819	-301	187	130	26	126	26	73096702	
-16498	1769	-1285	207	-1203	-848	-307	189	135	27	131	27	73096753	
-16356	1849	-1389	134	-1235	-875	-306	190	135	28	136	28	73096753	
-16268	1867	-1237	90	-1350	-855	-300	192	136	29	141	29	73096753	
-16280	1895	-1066	56	-1478	-834	-298	192	135	30	146	30	73096753	
-16366	1907	-962	2	-1530	-861	-291	193	129	31	151	31	73096754	
-16442	1994	-897	-87	-1540	-928	-293	193	127	32	156	32	73096754	
-16616	2109	-785	-112	-1571	-959	-298	194	122	33	161	33	73096754	
-16640	2140	-762	-59	-1565	-965	-299	194	124	34	166	34	73096754	
-16537	1981	-780	29	-1556	-961	-304	196	130	35	171	35	73096755	
-16524	1902	-827	49	-1535	-960	-302	196	131	36	176	36	73096755	
-16595	1977	-917	17	-1584	-997	-296	198	136	37	181	37	73096765	
-16633	1947	-786	16	-1621	-1012	-298	197	136	38	186	38	73096811	
-16718	1897	-616	9	-1623	-1028	-305	191	135	39	191	39	73096828	
-16753	1892	-448	0	-1576	-1046	-303	190	135	40	196	40	73096828	
-16721	1985	-501	-19	-1502	-1064	-297	185	137	41	201	41	73096829	
-16558	1946	-535	48	-1472	-1073	-297	188	133	42	206	42	73096829	
-16468	1890	-628	120	-1483	-1088	-297	193	127	43	211	43	73096829	
-16415	1845	-809	179	-1488	-1119	-296	193	128	44	216	44	73096829	
-16405	1786	-905	206	-1509	-1151	-294	192	130	45	221	45	73096830	
-16374	1748	-927	216	-1568	-1178	-295	192	131	46	226	46	73096835	
-16446	1692	-818	217	-1647	-1214	-297	191	137	47	231	47	73096856	
-16533	1717	-790	185	-1719	-1240	-297	191	136	48	236	48	73096856	
-16501	1810	-936	83	-1745	-1254	-298	192	134	49	241	49	73096856	
-16456	1704	-1422	-167	-1741	-1272	-299	194	134	50	246	50	73096856	
-16342	1633	-1485	-462	-1737	-1286	-301	197	133	51	251	51	73096857	
-16230	1705	-1116	-710	-1800	-1311	-300	196	132	52	256	52	73096857	
-16243	1782	-690	-810	-1933	-1356	-299	195	131	53	261	53	73096857	
-16297	1862	-423	-791	-2040	-1405	-296	195	131	54	266	54	73096858	
-16350	2031	-282	-720	-2090	-1436	-292	196	132	55	271	55	73096858	
-16336	2166	-361	-595	-2135	-1455	-293	196	133	56	276	56	73096858	
-16226	2108	-587	-419	-2219	-1492	-294	196	134	57	281	57	73096859	
-16157	2024	-756	-215	-2395	-1593	-295	197	133	58	286	58	73096859	
-16078	1933	-747	-52	-2584	-1721	-297	199	131	59	291	59	73096867	
-16056	1723	-748	150	-2813	-1850	-295	198	131	60	296	60	73096879	
-16061	1540	-815	301	-3050	-1962	-293	197	131	61	301	61	73096880	
-16069	1451	-792	305	-3253	-2060	-295	194	136	62	306	62	73096891	
-16206	1408	-812	164	-3418	-2146	-298	190	144	63	311	63	73096906	
-16375	1446	-1216	-127	-3494	-2231	-296	194	140	64	316	64	73096906	
-16318	1622	-1380	-640	-3443	-2303	-293	199	135	65	321	65	73096906	
-16020	1610	-804	-1066	-3473	-2370	-292	198	139	66	326	66	73096907	
-15911	1512	-407	-950	-3788	-2458	-291	197	143	67	331	67	73096924	
-15924	1540	-371	-800	-4044	-2555	-293	199	144	68	336	68	73096935	
-15907	1589	-548	-707	-4256	-2649	-295	201	145	69	341	69	73096935	
-15908	1666	-1066	-621	-4511	-2741	-293	199	144	70	346	70	73096936	
-15959	1815	-1741	-656	-4733	-2841	-291	197	143	71	351	71	73096936	
-15934	1759	-1894	-789	-4930	-2953	-298	198	145	72	356	72	73096936	
-15827	1508	-1238	-724	-5270	-3045	-308	200	148	73	361	73	73096936	
-15849	1222	-291	-454	-5769	-3110	-300	201	146	74	366	74	73096937	
-15976	1110	532	-307	-6138	-3172	-292	202	144	75	371	75	73096937	
-16167	1315	952	-295	-6290	-3246	-291	201	146	76	376	76	73096937	
-16341	1659	978	-291	-6351	-3331	-291	201	147	77	381	77	73096979	
-16368	1952	912	-155	-6425	-3418	-295	200	150	78	386	78	73097007	
-16255	2000	719	150	-6568	-3501	-298	200	152	79	391	79	73097007	
-16037	1843	354	492	-6703	-3587	-295	201	150	80	396	80	73097008	
-15844	1634	19	789	-6852	-3693	-291	201	147	81	401	81	73097008	
-15762	1395	-11	1150	-7135	-3828	-293	198	150	82	406	82	73097023	
-15871	1218	491	1636	-7491	-3926	-294	194	152	83	411	83	73097037	
-16261	1106	1168	2041	-7799	-3953	-292	196	153	84	416	84	73097037	
-16635	1122	1426	2302	-7997	-3935	-291	197	153	85	421	85	73097037	
-16846	1288	1314	2513	-8047	-3924	-292	201	152	86	426	86	73097037	
-16750	1336	1055	2770	-8101	-3952	-293	203	151	87	431	87	73097038	
-16592	1125	648	3072	-8222	-4054	-297	204	158	88	436	88	73097038	
-16454	814	430	3356	-8396	-4126	-299	205	163	89	441	89	73097038	
-16445	466	436	3541	-8605	-4122	-293	203	158	90	446	90	73097039	
-16490	240	387	3528	-8778	-4047	-289	201	155	91	451	91	73097039	
-16529	209	505	3326	-8940	-3948	-292	202	158	92	456	92	73097053	
-16444	-31	808	3073	-9087	-3783	-294	202	160	93	461	93	73097093	
-16314	-334	1478	2875	-9197	-3611	-295	201	161	94	466	94	73097113	
-16404	-504	2269	2705	-9285	-3473	-296	200	162	95	471	95	73097114	
-16707	-487	2915	2452	-9276	-3325	-294	204	162	96	476	96	73097114	
-17096	-183	3262	2111	-9017	-3152	-292	206	162	97	481	97	73097114	
-17378	408	3149	1708	-8636	-2965	-292	204	162	98	486	98	73097114	
-17521	1150	2459	1220	-8255	-2774	-292	202	162	99	491	99	73097115	
-17113	1370	1606	1077	-8054	-2649	-293	201	158	100	496	100	73097115	
-16488	784	1019	1314	-8272	-2549	-293	201	157	101	501	101	73097115	
-15932	-99	1423	1761	-8780	-2485	-289	203	158	102	506	102	73097115	
-15906	-834	2063	2108	-9252	-2440	-288	204	158	103	511	103	73097116	
-16193	-1342	2447	2331	-9602	-2382	-291	206	162	104	516	104	73097116	
-16664	-1182	2872	2233	-9632	-2348	-293	207	165	105	521	105	73097116	
-17323	-416	3369	1872	-9534	-2302	-292	208	166	106	526	106	73097117	
-18119	408	3543	1651	-9462	-2201	-292	208	166	107	531	107	73097117	
-18864	1033	3280	1724	-9334	-2055	-298	201	174	108	536	108	73097134	
-19031	1270	2677	1864	-9202	-2012	-300	198	176	109	541	109	73097139	
-18507	1092	2047	1972	-9151	-2140	-294	195	173	110	546	110	73097139	
-17896	525	1885	2271	-9340	-2291	-292	194	172	111	551	111	73097140	
-17762	-257	2751	2548	-9848	-2280	-293	198	168	112	556	112	73097140	
-18108	-1014	3239	2692	-10486	-2192	-293	199	167	113	561	113	73097140	
-18398	-1472	3876	2329	-10523	-2133	-293	199	177	114	566	114	73097140	
-18705	-1169	4338	1721	-10170	-2026	-293	199	179	115	571	115	73097141	
-19103	-245	4146	1029	-9542	-1830	-294	200	178	116	576	116	73097141	
-19122	432	3143	666	-8985	-1679	-294	200	178	117	581	117	73097141	
-18910	794	2362	522	-8960	-1619	-291	195	175	118	586	118	73097141	
-18566	919	1798	250	-9305	-1623	-290	194	174	119	591	119	73097202	
-18146	1230	2399	-139	-9695	-1704	-294	192	181	120	596	120	73097217	
-17870	859	3101	-60	-10421	-1795	-295	191	183	121	601	121	73097217	
-17409	305	4410	350	-11111	-1954	-291	192	177	122	606	122	73097218	
-16807	-240	5590	697	-11626	-2197	-290	192	176	123	611	123	73097218	
-16718	-642	6076	769	-11976	-2485	-296	196	190	124	616	124	73097218	
-16870	-408	5840	650	-11962	-2582	-296	196	190	125	621	125	73097218	
-16970	-200	5448	513	-11892	-2528	-287	190	188	126	626	126	73097219	
-17188	-67	4098	233	-11789	-2424	-285	189	187	127	631	127	73097219	
-17304	-212	3044	-326	-11358	-2368	-286	190	191	128	636	128	73097237	
-16506	-401	4004	-616	-10754	-2407	-286	190	192	129	641	129	73097243	
-15390	-785	5413	-243	-10572	-2474	-288	190	192	130	646	130	73097243	
-14580	-1253	6708	183	-10604	-2540	-288	190	192	131	651	131	73097243	
-14116	-1340	7592	340	-10593	-2686	-286	184	193	132	656	132	73097244	
-14354	-904	7914	321	-10368	-2779	-285	183	193	133	661	133	73097244	
-14096	-168	7372	567	-9950	-2701	-284	176	200	134	666	134	73097294	
-14282	1092	6350	672	-9433	-2570	-284	176	200	135	671	135	73097297	
-14188	1672	6206	781	-9289	-2390	-283	191	197	136	676	136	73097297	
-13716	1474	6694	1604	-9480	-2387	-283	191	197	137	681	137	73097298	
-13829	897	7191	2200	-9974	-2400	-282	187	201	138	686	138	73097298	
-13831	192	7808	2625	-10313	-2406	-282	186	202	139	691	139	73097298	
-13828	-279	8133	2832	-10212	-2373	-280	184	200	140	696	140	73097299	
-13650	-268	8670	2654	-9554	-2376	-280	184	200	141	701	141	73097299	
-13358	194	8418	2460	-9029	-2233	-281	181	203	142	706	142	73097299	
-13772	200	8180	2270	-8685	-2071	-281	181	203	143	711	143	73097299	
-14508	-24	7860	2367	-8489	-1874	-276	178	198	144	716	144	73097300	
-14974	-232	7336	2620	-8280	-1724	-276	178	198	145	721	145	73097300	
-15788	-70	6960	2488	-7954	-1710	-284	174	204	146	726	146	73097300	
-16024	88	6490	2361	-7564	-1680	-284	174	204	147	731	147	73097300	
-15960	-80	6936	2367	-7094	-1654	-283	173	203	148	736	148	73097301	
-16334	-172	7300	2447	-7114	-1660	-283	173	203	149	741	149	73097316	
-17438	-374	7326	2292	-7424	-1797	-291	177	209	150	746	150	73097347	
-18386	-208	7354	2181	-7688	-1864	-291	177	209	151	751	151	73097373	
-19300	224	7190	1996	-7846	-1902	-283	171	207	152	756	152	73097373	
-19868	810	7230	1580	-7981	-1867	-283	171	207	153	761	153	73097373	
-20320	556	7108	1328	-8163	-1872	-281	175	205	154	766	154	73097374	
-19966	-84	6946	1286	-8234	-1925	-281	175	205	155	771	155	73097374	
-19604	-268	6906	1015	-8149	-2014	-285	165	207	156	776	156	73097374	
-18660	-386	6908	760	-8020	-2012	-285	165	207	157	781	157	73097374	
-16883	-674	7324	890	-7746	-2054	-277	173	205	158	786	158	73097375	
-15286	-932	8006	1170	-7550	-2063	-278	173	206	159	791	159	73097375	
-13452	-1246	8443	1340	-7415	-2082	-282	172	210	160	796	160	73097375	
-11999	-1106	9263	1133	-6894	-2186	-282	171	210	161	801	161	73097375	
-11136	-1126	9268	1102	-6548	-2082	-279	165	209	162	806	162	73097375	
-9808	-1436	8718	1432	-6222	-1631	-279	165	209	163	811	163	73097376	
-9688	-854	9170	1003	-6039	-1683	-278	166	212	164	816	164	73097425	
-9640	-1156	8542	744	-6082	-1473	-278	166	212	165	821	165	73097453	
-9854	-1970	8727	802	-5777	-1016	-280	162	212	166	826	166	73097456	
-10526	-2355	9122	642	-5697	-718	-280	162	212	167	831	167	73097457	
-11378	-2643	9458	191	-5478	-505	-278	162	212	168	836	168	73097457	
-12042	-2746	9593	-441	-5017	-286	-279	163	211	169	841	169	73097457	
-12508	-2466	9841	-848	-4528	-82	-283	165	209	170	846	170	73097458	
-13334	-1992	10088	-1038	-4166	150	-282	166	210	171	851	171	73097458	
-14508	-1617	9929	-1132	-3888	392	-278	168	214	172	856	172	73097458	
-15486	-1412	9586	-1190	-3610	588	-278	168	214	173	861	173	73097458	
-16380	-1348	9196	-1201	-3332	814	-277	161	215	174	866	174	73097459	
-16967	-1268	9029	-1258	-2983	1074	-280	160	217	175	871	175	73097464	
-16908	-1506	9678	-1308	-2623	1312	-292	158	224	176	876	176	73097484	
-17061	-1635	10330	-1287	-2305	1554	-290	158	222	177	881	177	73097484	
-17456	-1471	10250	-1450	-1938	1812	-281	159	215	178	886	178	73097484	
-17698	-1228	9386	-1765	-1318	2057	-281	160	216	179	891	179	73097485	
-17182	-1090	9111	-2007	-545	2226	-279	165	219	180	896	180	73097485	
-16133	-1496	9348	-1889	82	2313	-278	164	219	181	901	181	73097485	
-15270	-1742	10198	-1699	556	2297	-274	162	220	182	906	182	73097485	
-15114	-1659	10910	-1643	1004	2193	-275	159	223	183	911	183	73097486	
-15433	-1335	11104	-1808	1496	2152	-277	155	227	184	916	184	73097486	
-15697	-883	11124	-2060	2133	2212	-277	156	225	185	921	185	73097486	
-15958	-473	10837	-2321	2957	2338	-276	158	216	186	926	186	73097496	
-16051	-204	10776	-2492	3751	2444	-277	158	217	187	931	187	73097537	
-15875	134	11267	-2652	4545	2498	-281	157	219	188	936	188	73097537	
-15696	671	12248	-2901	5343	2540	-280	156	219	189	941	189	73097537	
-15616	1055	12824	-2940	6155	2622	-276	152	220	190	946	190	73097537	
-15919	1394	12677	-2872	7088	2736	-276	153	219	191	951	191	73097538	
-16716	1810	12302	-2855	8253	2845	-275	157	217	192	956	192	73097538	
-17667	2118	12556	-2598	9237	2925	-274	159	217	193	961	193	73097538	
-18784	2436	13159	-2204	10106	3020	-272	162	216	194	966	194	73097538	
-20298	2836	13434	-2001	10992	3161	-272	161	215	195	971	195	73097539	
-22039	3238	12989	-2074	12020	3308	-273	159	213	196	976	196	73097545	
-23746	3590	12026	-2264	13245	3443	-274	159	215	197	981	197	73097557	
-25423	3594	10831	-2417	14934	3650	-279	157	223	198	986	198	73097559	
-26652	3048	9891	-2058	16558	3844	-278	158	218	199	991	199	73097559	
-27571	3338	10036	-1784	17860	4043	-274	162	204	200	996	200	73097560	
-28717	3825	10300	-1958	18707	4233	-272	162	204	201	1001	201	73097560	
-29872	3951	9542	-1968	19712	4507	-269	163	205	202	1006	202	73097592	
-30743	3863	8045	-1918	21174	4863	-269	164	204	203	1011	203	73097639	
-31324	4035	6934	-1984	22824	5213	-270	166	202	204	1016	204	73097639	
-31722	4617	6392	-1978	24393	5562	-268	165	199	205	1021	205	73097639	
-32050	5503	5686	-1829	25800	6028	-265	163	195	206	1026	206	73097640	
-32496	6543	4230	-1832	27137	6547	-262	163	193	207	1031	207	73097640	
-32768	7596	2022	-1887	28621	7025	-258	164	190	208	1036	208	73097640	
-32768	8506	-659	-1742	30348	7621	-262	166	188	209	1041	209	73097640	
-32768	9124	-3470	-1572	31931	8346	-268	168	186	210	1046	210	73097640	
-32768	9373	-5921	-1051	32767	8974	-264	166	183	211	1051	211	73097641	
-32768	9494	-8354	-396	32767	9319	-259	163	179	212	1056	212	73097651	
-32428	10052	-10850	-22	32767	9536	-260	163	176	213	1061	213	73097665	
-31157	11180	-11535	860	32767	9748	-261	163	171	214	1066	214	73097665	
-28978	11754	-10144	2928	32233	10231	-255	161	167	215	1071	215	73097665	
-26231	9824	-6867	6835	30016	10950	-247	159	161	216	1076	216	73097666	
-24562	5268	-4882	11538	26899	11046	-251	153	155	217	1081	217	73097666	
-23465	1986	-4833	13457	25503	10044	-253	149	151	218	1086	218	73097666	
-21734	2035	-4773	12532	25979	8582	-254	150	145	219	1091	219	73097667	
-19641	5320	-3489	9992	27193	7400	-254	150	138	220	1096	220	73097667	
-16822	8918	-1472	8484	28003	7127	-250	150	135	221	1101	221	73097667	
-12874	8549	117	11421	27430	7805	-245	149	131	222	1106	222	73097686	
-9936	6845	2884	16369	25134	8579	-244	146	129	223	1111	223	73097725	
-9746	5736	6330	21073	20678	9124	-243	141	127	224	1116	224	73097741	
-11802	4870	10923	24836	15925	9376	-238	137	119	225	1121	225	73097741	
-14448	3197	13276	28834	11944	8856	-234	134	114	226	1126	226	73097741	
-16060	1335	14511	31304	9933	8010	-235	133	110	227	1131	227	73097742	
-16650	19	15864	31051	10059	7039	-236	132	108	228	1136	228	73097742	
-16385	-1685	14566	30545	11411	5884	-238	122	96	229	1141	229	73097742	
-14710	-3414	10004	31036	13989	5083	-240	116	88	230	1146	230	73097742	
-10981	-3547	8826	31548	17065	5177	-237	119	82	231	1151	231	73097742	
-5908	-7094	16994	31859	16560	5517	-233	121	75	232	1156	232	73097743	
-3965	-15172	26621	32461	7345	4395	-234	116	73	233	1161	233	73097804	
-7320	-18905	23396	30464	306	2607	-235	113	71	234	1166	234	73097846	
-10592	-19706	17052	21881	3624	1741	-234	114	65	235	1171	235	73097846	
-9766	-18479	12310	11707	12558	1686	-233	115	61	236	1176	236	73097846	
-5176	-16279	4562	5400	18632	2476	-227	117	56	237	1181	237	73097846	
202	-12086	-328	-455	19298	2805	-223	119	53	238	1186	238	73097859	
3011	-6693	-747	-5160	15114	2389	-228	114	59	239	1191	239	73097869	
2692	-3504	-670	-5107	8517	2199	-231	111	63	240	1196	240	73097870	
746	-3154	-55	-2567	2618	2156	-222	113	60	241	1201	241	73097871	
278	-3167	687	-1948	875	1746	-219	113	59	242	1206	242	73097871	
989	-2375	1266	-2321	850	1041	-220	115	54	243	1211	243	73097871	
1704	-1352	1705	-2617	564	240	-220	116	52	244	1216	244	73097872	
1787	-418	2116	-2371	-366	-312	-221	115	60	245	1221	245	73097872	
1373	298	2514	-1667	-1458	-499	-221	115	65	246	1226	246	73097872	
746	615	2691	-906	-2377	-522	-220	113	61	247	1231	247	73097873	
256	717	2708	-399	-3066	-597	-220	112	58	248	1236	248	73097873	
74	833	2418	-123	-3666	-883	-222	111	65	249	1241	249	73097874	
154	920	1964	35	-4102	-1187	-223	111	67	250	1246	250	73097874	
298	965	1314	-6	-4423	-1398	-219	115	57	251	1251	251	73097891	
453	938	203	-209	-4614	-1549	-218	116	54	252	1256	252	73097895	
596	959	-670	-637	-4620	-1738	-213	111	59	253	1261	253	73097897	
563	982	-1170	-1339	-4674	-2006	-212	110	60	254	1266	254	73097917	
184	949	-1496	-2093	-4798	-2284	-221	113	63	255	1271	255	73097922	
-292	758	-2113	-2927	-4797	-2589	-226	114	64	256	1276	256	73097922	
-640	412	-2823	-3764	-4524	-2866	-221	112	66	257	1281	257	73097923	
-670	186	-3420	-4726	-4031	-3107	-217	111	67	258	1286	258	73097923	
-169	266	-3304	-5559	-3606	-3136	-221	112	61	259	1291	259	73097923	
379	58	-2212	-6015	-3630	-3045	-222	112	60	260	1296	260	73097923	
345	-810	-495	-5870	-4188	-3006	-220	114	62	261	1301	261	73097924	
-215	-2073	1531	-5483	-4807	-3138	-219	115	63	262	1306	262	73097924	
-1015	-2956	3176	-5843	-5071	-3388	-221	118	65	263	1311	263	73097924	
-1598	-2974	3505	-7732	-4792	-3686	-221	119	65	264	1316	264	73097924	
-1742	-2234	3020	-10761	-4020	-4108	-227	117	67	265	1321	265	73097924	
-1565	-1004	3060	-13533	-3402	-4548	-228	116	68	266	1326	266	73097942	
