-16688	-849	3586	-186	-26	-140	-80	126	82	1	1	1	73094782	
-16809	-963	3624	-43	194	-141	-79	126	82	2	6	2	73094818	
-16831	-1069	3716	240	542	-137	-76	126	82	3	11	3	73094818	
-16864	-1127	3863	642	1034	-135	-77	126	83	4	16	4	73094819	
-16842	-1191	3799	954	1480	-144	-79	127	85	5	21	5	73094831	
-16803	-1247	3626	1165	1858	-156	-78	126	81	6	26	6	73094849	
-16796	-1177	3620	1202	2158	-178	-76	124	76	7	31	7	73094849	
-16879	-1025	3695	1053	2400	-207	-75	125	77	8	36	8	73094874	
-16906	-910	3761	819	2629	-230	-74	126	80	9	41	9	73094923	
-16983	-795	3794	587	2918	-256	-76	126	81	10	46	10	73094923	
-16970	-922	3817	444	3234	-271	-85	125	83	11	51	11	73094924	
-16900	-999	3772	289	3589	-260	-83	125	80	12	56	12	73094924	
-16784	-1003	3756	-9	3797	-249	-80	126	76	13	61	13	73094924	
-16603	-912	3753	-510	3839	-238	-78	128	76	14	66	14	73094924	
-16450	-754	3650	-1041	3665	-213	-74	130	76	15	71	15	73094925	
-16412	-631	3496	-1348	3274	-166	-73	128	77	16	76	16	73094926	
-16436	-684	3230	-1344	2875	-128	-72	124	78	17	81	17	73094926	
-16496	-831	2959	-1154	2622	-116	-72	124	76	18	86	18	73094927	
-16462	-934	2735	-942	2499	-121	-72	124	72	19	91	19	73094927	
-16358	-923	2683	-801	2392	-125	-73	126	72	20	96	20	73094927	
-16167	-861	2589	-783	2155	-94	-73	127	71	21	101	21	73094943	
-16155	-842	2526	-780	1877	-61	-76	126	74	22	106	22	73094953	
-16322	-859	2365	-743	1628	-20	-79	125	77	23	111	23	73094953	
-16520	-1022	2337	-713	1544	29	-79	125	77	24	116	24	73094953	
-16647	-1278	2724	-749	1685	44	-78	126	78	25	121	25	73094954	
-16799	-1356	3023	-868	1874	15	-82	124	76	26	126	26	73094954	
-16991	-1329	3200	-1135	2048	-39	-88	120	72	27	131	27	73094954	
-17100	-1269	3313	-1497	2264	-141	-81	122	73	28	136	28	73094955	
-16999	-1191	3060	-1740	2458	-266	-74	124	74	29	141	29	73094955	
-16829	-1108	2696	-1878	2544	-359	-74	128	74	30	146	30	73094955	
-16733	-1039	2263	-1987	2598	-445	-74	130	74	31	151	31	73094956	
-16520	-1026	1856	-2076	2621	-500	-77	125	79	32	156	32	73094956	
-16378	-1040	1666	-2163	2596	-543	-79	121	83	33	161	33	73094984	
-16419	-880	1756	-2259	2460	-577	-78	128	76	34	166	34	73095002	
-16470	-724	1985	-2254	2266	-575	-78	132	72	35	171	35	73095003	
-16551	-652	2359	-2044	2077	-546	-78	128	73	36	176	36	73095003	
-16633	-621	2751	-1589	1945	-469	-77	123	73	37	181	37	73095003	
-16610	-646	2880	-1154	1902	-386	-78	122	72	38	186	38	73095004	
-16554	-664	2767	-871	1889	-356	-78	122	72	39	191	39	73095004	
-16515	-610	2404	-732	1830	-381	-73	123	76	40	196	40	73095004	
-16496	-573	2032	-723	1735	-415	-70	124	78	41	201	41	73095004	
-16500	-607	1783	-807	1670	-445	-77	127	73	42	206	42	73095005	
-16627	-664	1794	-900	1697	-464	-81	129	69	43	211	43	73095019	
-16674	-756	2115	-930	1776	-474	-83	126	67	44	216	44	73095029	
-16693	-808	2519	-908	1784	-496	-84	124	66	45	221	45	73095029	
-16733	-767	2713	-832	1669	-520	-74	128	73	46	226	46	73095029	
-16748	-772	2699	-702	1517	-519	-71	129	75	47	231	47	73095029	
-16889	-829	2285	-633	1435	-517	-77	131	67	48	236	48	73095030	
-16933	-939	2064	-706	1474	-526	-79	131	65	49	241	49	73095030	
-16907	-1055	2016	-810	1596	-530	-74	129	69	50	246	50	73095030	
-16744	-1202	2101	-919	1741	-534	-70	128	72	51	251	51	73095030	
-16612	-1252	2192	-985	1776	-534	-75	127	71	52	256	52	73095031	
-16547	-1224	2095	-977	1583	-505	-79	127	71	53	261	53	73095031	
-16608	-1260	1929	-860	1332	-478	-75	126	73	54	266	54	73095031	
-16608	-1294	1728	-808	1190	-463	-74	126	74	55	271	55	73095049	
-16698	-1234	1520	-912	1141	-477	-72	131	77	56	276	56	73095053	
-16677	-1164	1651	-1077	1150	-497	-72	132	78	57	281	57	73095053	
-16594	-1091	1744	-1239	1132	-520	-74	130	68	58	286	58	73095054	
-16582	-1044	1812	-1318	1038	-542	-74	130	66	59	291	59	73095054	
-16622	-1009	1716	-1259	911	-552	-73	128	68	60	296	60	73095054	
