-16415	-3122	-1910	-15	2693	-73	-119	145	71	1	1	1	73096707	
-16375	-3026	-2012	49	2889	-56	-111	150	74	2	6	2	73096707	
-16342	-2831	-2117	70	3006	-14	-106	154	76	3	11	3	73096708	
-16366	-2600	-2159	32	3068	60	-106	154	76	4	16	4	73096708	
-16430	-2376	-2186	-16	3096	147	-106	154	76	5	21	5	73096708	
-16531	-2220	-2194	-20	3116	219	-105	149	72	6	26	6	73096708	
-16697	-2124	-2177	39	3168	248	-105	145	69	7	31	7	73096709	
-16832	-2009	-2005	118	3297	267	-104	150	70	8	36	8	73096709	
-16851	-1850	-1774	173	3475	310	-103	153	71	9	41	9	73096709	
-16825	-1644	-1552	163	3680	380	-105	155	73	10	46	10	73096746	
-16729	-1491	-1366	99	3800	454	-106	156	74	11	51	11	73096758	
-16698	-1400	-1140	44	3812	499	-112	155	72	12	56	12	73096758	
-16712	-1251	-825	-72	3760	547	-113	155	71	13	61	13	73096758	
-16857	-1256	-569	-197	3652	569	-111	155	69	14	66	14	73096759	
-17026	-1285	-407	-203	3679	544	-111	155	69	15	71	15	73096759	
-17031	-1325	-282	-191	3914	533	-109	149	66	16	76	16	73096759	
-16954	-1347	-269	-339	4244	526	-109	147	65	17	81	17	73096759	
-16726	-1360	-334	-677	4578	505	-109	151	69	18	86	18	73096760	
-16512	-1530	-482	-1016	4764	442	-109	151	69	19	91	19	73096760	
-16334	-1686	-564	-1405	4779	358	-102	152	66	20	96	20	73096760	
-16178	-1892	-808	-1580	4738	270	-102	152	66	21	101	21	73096760	
-16080	-2052	-982	-1553	4824	212	-106	154	62	22	106	22	73096761	
-15890	-2062	-1178	-1468	4969	167	-106	154	62	23	111	23	73096809	
-15754	-2088	-1130	-1310	5047	149	-107	159	65	24	116	24	73096810	
-15784	-1924	-1098	-1217	4945	152	-107	159	65	25	121	25	73096810	
-15914	-1924	-1152	-1334	4728	136	-110	156	72	26	126	26	73096810	
-16171	-1851	-1238	-1526	4586	61	-109	156	71	27	131	27	73096810	
-16342	-1930	-1450	-1588	4729	-3	-107	157	65	28	136	28	73096815	
-16498	-2185	-1888	-1521	5145	-73	-109	157	66	29	141	29	73096833	
-16597	-2307	-2241	-1382	5774	-225	-117	155	71	30	146	30	73096833	
-16510	-2408	-2517	-1007	6497	-404	-114	155	70	31	151	31	73096833	
-16440	-2550	-3246	-635	7143	-525	-102	154	64	32	156	32	73096834	
-16558	-2839	-3894	-671	7998	-760	-102	154	63	33	161	33	73096839	
-16331	-2780	-3678	-1048	9219	-1151	-104	156	60	34	166	34	73096857	
-15774	-2394	-2855	-1374	9806	-1350	-105	157	60	35	171	35	73096870	
-15864	-2106	-3027	-1177	9582	-1451	-106	158	60	36	176	36	73096888	
-15956	-2032	-3269	-926	9186	-1407	-102	158	58	37	181	37	73096888	
-15968	-2236	-3984	-654	8861	-1378	-97	159	55	38	186	38	73096888	
-16132	-2442	-4772	-650	8951	-1493	-103	160	55	39	191	39	73096888	
