-17070	-1080	129	-182	-553	-135	-70	135	38	1	1	1	73117573	
-16907	-1070	4	-301	-466	-177	-80	134	40	2	6	2	73117574	
-16706	-917	-124	-343	-412	-213	-73	135	40	3	11	3	73117574	
-16612	-652	-226	-314	-463	-215	-63	137	39	4	16	4	73117574	
-16676	-477	-245	-215	-583	-179	-68	139	38	5	21	5	73117584	
-16879	-530	-63	-116	-696	-131	-75	143	37	6	26	6	73117624	
-17008	-654	-46	-93	-697	-109	-71	142	40	7	31	7	73117651	
-17039	-737	-151	-56	-596	-110	-68	142	42	8	36	8	73117653	
-16898	-926	-163	70	-463	-104	-67	144	41	9	41	9	73117653	
-16693	-1107	-188	165	-411	-91	-67	145	41	10	46	10	73117654	
-16593	-1181	-121	116	-466	-97	-68	141	43	11	51	11	73117654	
-16675	-1238	-142	11	-533	-114	-68	138	44	12	56	12	73117654	
-16745	-1301	-354	-24	-513	-141	-71	141	42	13	61	13	73117655	
-16716	-1366	-645	-19	-398	-176	-73	143	39	14	66	14	73117655	
-16624	-1299	-736	-59	-236	-220	-68	139	37	15	71	15	73117655	
-16568	-1165	-659	-44	-151	-253	-65	137	35	16	76	16	73117683	
-16671	-1162	-744	57	-158	-255	-69	134	38	17	81	17	73117703	
-16813	-1376	-923	194	-141	-243	-72	132	40	18	86	18	73117703	
-16893	-1628	-943	293	-37	-235	-69	139	41	19	91	19	73117703	
-16850	-1701	-990	266	80	-248	-67	143	41	20	96	20	73117703	
-16764	-1646	-1082	132	145	-277	-71	140	39	21	101	21	73117704	
-16719	-1543	-1160	31	150	-288	-74	138	38	22	106	22	73117704	
-16750	-1553	-1211	22	155	-288	-71	138	38	23	111	23	73117704	
-16727	-1498	-1518	-97	196	-293	-70	138	38	24	116	24	73117705	
-16726	-1389	-1688	-166	328	-319	-71	139	36	25	121	25	73117705	
-16656	-1483	-1891	-126	482	-344	-71	139	35	26	126	26	73117706	
-16570	-1572	-2215	-180	602	-365	-73	140	37	27	131	27	73117706	
-16525	-1579	-2542	-352	696	-404	-74	140	38	28	136	28	73117706	
-16542	-1512	-2688	-541	781	-454	-69	136	37	29	141	29	73117719	
-16610	-1492	-3002	-656	871	-481	-66	134	36	30	146	30	73117727	
-16647	-1687	-3357	-730	1055	-503	-67	138	37	31	151	31	73117729	
-16501	-1876	-3462	-680	1242	-518	-67	139	37	32	156	32	73117790	
-16296	-2206	-3756	-445	1340	-487	-73	137	35	33	161	33	73117805	
-16107	-2354	-4005	-327	1342	-473	-75	137	35	34	166	34	73117805	
-16081	-2206	-3863	-469	1325	-510	-70	137	37	35	171	35	73117806	
-16140	-2057	-3901	-687	1382	-566	-69	137	37	36	176	36	73117825	
-16247	-1905	-4160	-806	1585	-613	-71	141	38	37	181	37	73117873	
-16260	-1794	-4676	-871	1930	-657	-72	142	38	38	186	38	73117885	
-16264	-1769	-5155	-1006	2361	-704	-72	142	38	39	191	39	73117885	
-16188	-1642	-5328	-1278	2848	-755	-72	142	38	40	196	40	73117885	
-16055	-1507	-5051	-1449	3040	-745	-71	136	34	41	201	41	73117886	
-15956	-1350	-5134	-1449	3104	-661	-71	135	33	42	206	42	73117886	
-15978	-1331	-5390	-1147	3134	-502	-75	134	34	43	211	43	73117886	
-15865	-1336	-4649	-723	3180	-326	-76	134	34	44	216	44	73117886	
-15876	-1219	-3727	-241	3118	-109	-71	137	34	45	221	45	73117887	
-16016	-1361	-3352	357	2915	129	-70	138	34	46	226	46	73117887	
-16234	-1641	-3509	923	2907	309	-66	137	33	47	231	47	73117887	
-16224	-1760	-4008	1297	3303	373	-65	137	33	48	236	48	73117887	
-16026	-1866	-4358	1379	3825	281	-69	135	31	49	241	49	73117889	
-15702	-2014	-4874	1423	4249	107	-69	135	31	50	246	50	73117889	
-15548	-1978	-5542	1278	4483	-81	-72	140	36	51	251	51	73117889	
-15404	-1664	-5608	931	4600	-278	-72	140	36	52	256	52	73117907	
-15308	-1256	-4434	575	4528	-463	-78	138	30	53	261	53	73117936	
-15364	-944	-2842	491	4238	-508	-78	138	30	54	266	54	73117937	
-15412	-877	-2269	736	3871	-449	-68	143	32	55	271	55	73117937	
-15842	-1000	-2146	1187	3583	-373	-66	144	32	56	276	56	73117937	
-16132	-950	-2136	1563	3786	-337	-69	139	37	57	281	57	73117937	
-16204	-902	-2460	1934	4348	-376	-69	139	37	58	286	58	73117938	
-16018	-1006	-3438	2391	5005	-423	-66	136	28	59	291	59	73117938	
-15604	-1188	-4432	2970	5609	-482	-66	136	28	60	296	60	73117938	
