-16466	2514	-2051	-2	-1528	-759	-303	193	55	1	1	1	73100715	
-16494	2652	-1986	49	-1457	-764	-302	191	57	2	6	2	73100715	
-16443	2641	-2021	158	-1397	-768	-302	190	58	3	11	3	73100716	
-16392	2546	-2172	280	-1368	-772	-306	190	59	4	16	4	73100728	
-16390	2464	-2263	382	-1370	-778	-311	191	61	5	21	5	73100745	
-16393	2374	-2229	438	-1369	-788	-307	189	57	6	26	6	73100745	
-16399	2337	-2187	476	-1356	-781	-301	187	51	7	31	7	73100745	
-16383	2294	-2203	486	-1333	-765	-303	185	56	8	36	8	73100746	
-16293	2200	-2308	473	-1328	-771	-304	184	60	9	41	9	73100746	
-16193	2048	-2414	417	-1342	-796	-302	193	58	10	46	10	73100746	
-16180	2009	-2334	295	-1365	-825	-301	199	57	11	51	11	73100747	
-16186	2165	-2263	113	-1398	-851	-302	196	52	12	56	12	73100747	
-16165	2314	-2340	-64	-1440	-862	-302	194	48	13	61	13	73100747	
-16214	2353	-2566	-253	-1465	-862	-306	192	55	14	66	14	73100784	
-16208	2338	-2798	-551	-1455	-863	-309	189	61	15	71	15	73100820	
-16133	2266	-2632	-977	-1426	-884	-306	191	59	16	76	16	73100820	
-16172	2270	-2120	-1201	-1469	-925	-303	193	57	17	81	17	73100820	
-16271	2318	-1817	-1200	-1528	-951	-302	197	56	18	86	18	73100821	
-16371	2333	-1628	-1104	-1535	-967	-301	199	55	19	91	19	73100821	
-16404	2366	-1631	-970	-1520	-972	-302	195	57	20	96	20	73100821	
-16388	2345	-1984	-859	-1508	-976	-302	192	58	21	101	21	73100821	
-16340	2301	-2476	-876	-1470	-991	-302	193	59	22	106	22	73100822	
-16293	2223	-2860	-1048	-1410	-1027	-302	194	60	23	111	23	73100822	
-16132	2186	-2778	-1316	-1404	-1087	-306	192	61	24	116	24	73100838	
-16162	2156	-2841	-1545	-1449	-1126	-307	191	61	25	121	25	73100845	
-16250	2155	-3002	-1833	-1379	-1165	-302	191	60	26	126	26	73100846	
-16202	2220	-3010	-2171	-1200	-1203	-299	191	59	27	131	27	73100846	
-16038	2242	-2900	-2418	-1066	-1228	-302	193	60	28	136	28	73100846	
-15974	2293	-2948	-2653	-1047	-1243	-304	194	60	29	141	29	73100874	
-15882	2379	-2836	-2908	-1031	-1263	-304	194	62	30	146	30	73100895	
-15679	2342	-2339	-2940	-1129	-1280	-304	194	64	31	151	31	73100897	
-15667	2300	-1994	-2806	-1487	-1296	-299	194	65	32	156	32	73100898	
-15897	2221	-2327	-2681	-1951	-1362	-296	194	66	33	161	33	73100898	
-16002	2192	-3138	-2808	-2083	-1498	-298	196	67	34	166	34	73100898	
-15819	2270	-2964	-3035	-1998	-1668	-299	197	67	35	171	35	73100899	
-15381	2453	-2035	-2896	-2304	-1766	-303	196	66	36	176	36	73100899	
-15345	2472	-1632	-2464	-3072	-1806	-304	196	66	37	181	37	73100899	
-15405	2282	-1729	-2133	-3704	-1885	-302	194	67	38	186	38	73100900	
-15558	2033	-1860	-1848	-4179	-2034	-301	193	67	39	191	39	73100900	
-15703	1938	-2025	-1617	-4605	-2193	-305	195	70	40	196	40	73100900	
-15717	2118	-2461	-1632	-5028	-2356	-308	196	72	41	201	41	73100900	
-15558	2306	-3133	-1906	-5252	-2490	-304	197	70	42	206	42	73100901	
-15318	2237	-3165	-2119	-5493	-2641	-303	197	69	43	211	43	73100901	
-15244	2124	-2277	-1994	-5983	-2754	-297	199	76	44	216	44	73100919	
-15339	2019	-1832	-1757	-6602	-2845	-296	200	78	45	221	45	73100924	
-15423	2057	-1875	-1699	-6931	-2960	-299	202	78	46	226	46	73100924	
-15550	2075	-1876	-1696	-7026	-3096	-300	202	78	47	231	47	73100925	
-15754	2111	-1777	-1624	-7175	-3198	-296	204	82	48	236	48	73100925	
-15953	2134	-1575	-1466	-7325	-3292	-295	205	83	49	241	49	73100942	
-16198	2282	-1524	-1366	-7379	-3366	-296	199	85	50	246	50	73100946	
-16162	2457	-848	-1235	-7352	-3443	-296	198	86	51	251	51	73100950	
-16127	2463	-291	-863	-7499	-3492	-298	204	81	52	256	52	73100951	
-16161	2422	-260	-407	-7698	-3551	-298	206	80	53	261	53	73100951	
-16175	2345	-777	-166	-7792	-3657	-294	204	84	54	266	54	73100952	
-16123	2456	-867	99	-7835	-3774	-293	203	85	55	271	55	73100952	
-16257	2325	-728	619	-8079	-3787	-302	204	89	56	276	56	73100952	
-16444	2049	-805	990	-8222	-3721	-304	204	90	57	281	57	73100952	
-16780	1788	-172	1180	-8093	-3717	-296	204	88	58	286	58	73100953	
-16782	1802	882	1562	-8133	-3634	-296	204	88	59	291	59	73100953	
-16936	1702	1770	1791	-8147	-3465	-294	208	94	60	296	60	73100953	
-16774	1940	1833	1667	-7977	-3400	-294	208	94	61	301	61	73100995	
-16788	2238	1726	1545	-7751	-3405	-295	212	95	62	306	62	73101022	
-16725	2388	1613	1603	-7605	-3423	-295	213	95	63	311	63	73101028	
-16842	2341	565	1782	-7570	-3511	-291	212	91	64	316	64	73101028	
-16782	2215	180	1980	-7484	-3640	-290	212	90	65	321	65	73101029	
-16336	1984	-44	2604	-7644	-3722	-297	207	101	66	326	66	73101029	
-16246	1492	-672	3166	-8049	-3717	-297	207	101	67	331	67	73101029	
-16298	968	-914	3476	-8408	-3819	-290	208	98	68	336	68	73101029	
-15868	580	-1104	3486	-8716	-3917	-290	208	98	69	341	69	73101030	
-15530	290	-562	3547	-8997	-3849	-293	213	99	70	346	70	73101030	
-15562	-266	378	3667	-9596	-3631	-293	213	99	71	351	71	73101030	
-15969	-183	480	3322	-9971	-3460	-292	212	102	72	356	72	73101031	
-16063	285	638	2685	-10110	-3258	-292	212	102	73	361	73	73101031	
-16052	802	1118	2000	-10221	-3111	-288	208	104	74	366	74	73101031	
-16032	1012	1022	1736	-10449	-3020	-288	208	104	75	371	75	73101053	
-15850	1042	-34	1488	-10709	-3034	-293	205	105	76	376	76	73101077	
-15768	670	-698	1518	-10933	-3088	-293	205	105	77	381	77	73101107	
-15628	-140	228	2422	-11477	-2992	-294	216	102	78	386	78	73101108	
-15732	-676	1752	3233	-12029	-2828	-294	216	102	79	391	79	73101108	
-16056	-670	2570	3292	-12273	-2537	-290	212	110	80	396	80	73101108	
-16334	196	2724	2553	-11954	-2252	-290	212	110	81	401	81	73101108	
-16918	898	2680	1961	-11702	-2141	-301	215	113	82	406	82	73101109	
-17585	1587	2361	2028	-11705	-1857	-300	215	113	83	411	83	73101109	
-17962	1610	1696	2183	-11770	-1587	-292	212	112	84	416	84	73101109	
-18044	880	474	2309	-11801	-1233	-292	212	112	85	421	85	73101109	
-17166	-182	336	2719	-11761	-1171	-292	218	110	86	426	86	73101110	
-16264	-780	1026	2895	-12001	-1281	-292	218	110	87	431	87	73101131	
-15862	-548	3168	3108	-12351	-1292	-293	211	119	88	436	88	73101210	
-15932	-344	4960	3545	-12799	-1081	-293	211	119	89	441	89	73101210	
-16560	-216	6002	3673	-13001	-812	-291	215	115	90	446	90	73101211	
-16892	197	6466	2860	-12513	-519	-292	215	116	91	451	91	73101211	
-17490	937	6240	2021	-11851	-458	-297	213	121	92	456	92	73101211	
-17931	1978	5189	1451	-11450	-394	-297	213	120	93	461	93	73101212	
-18054	2620	4229	1137	-11210	-320	-298	214	116	94	466	94	73101212	
-17842	2266	2868	1743	-11370	-391	-297	214	117	95	471	95	73101212	
-17410	1456	2726	2347	-11502	-513	-292	212	124	96	476	96	73101213	
-17112	396	3522	2746	-11750	-721	-292	212	124	97	481	97	73101213	
-16834	-432	4358	2882	-11923	-689	-301	215	131	98	486	98	73101260	
-17714	-442	4628	2573	-11992	-778	-301	215	131	99	491	99	73101260	
-19236	457	3504	2083	-11788	-848	-296	210	126	100	496	100	73101261	
-20205	1561	2418	2120	-11445	-797	-296	210	128	101	501	101	73101261	
-20665	1824	1413	2644	-11398	-799	-296	208	134	102	506	102	73101261	
-20678	825	532	3464	-11792	-912	-296	207	134	103	511	103	73101262	
-20436	170	740	3891	-12538	-1264	-296	202	132	104	516	104	73101262	
-20214	268	1734	3775	-13540	-1757	-296	203	132	105	521	105	73101263	
-19932	-51	2748	3444	-14422	-2331	-298	208	134	106	526	106	73101263	
-19084	-754	3806	3111	-14964	-2875	-298	208	134	107	531	107	73101263	
-17424	-1354	5924	2671	-15162	-3268	-300	200	138	108	536	108	73101316	
-17065	-658	7137	2145	-15146	-3153	-300	200	139	109	541	109	73101317	
-17079	1080	7816	1325	-14703	-2701	-298	200	142	110	546	110	73101317	
-17323	2632	8046	1050	-13757	-2093	-298	200	142	111	551	111	73101317	
-17710	2740	7338	1184	-12771	-1555	-298	200	142	112	556	112	73101317	
-17836	2102	6629	1058	-11498	-1322	-297	199	142	113	561	113	73101318	
-17124	2137	6841	563	-10357	-1278	-293	197	143	114	566	114	73101318	
-16154	2514	7289	-92	-9804	-1258	-292	197	143	115	571	115	73101318	
-15319	2497	7927	-724	-9754	-1325	-289	199	145	116	576	116	73101319	
-14678	1575	8479	-1136	-9806	-1420	-289	198	145	117	581	117	73101319	
-14353	483	8627	-1401	-9713	-1431	-289	197	145	118	586	118	73101319	
-13705	-537	8660	-1644	-9320	-1373	-289	197	147	119	591	119	73101320	
-12667	-1251	9024	-1871	-8388	-1204	-287	195	157	120	596	120	73101320	
-11785	-1549	9306	-1897	-7425	-909	-288	195	156	121	601	121	73101324	
-10973	-1906	9057	-1711	-6476	-619	-291	193	151	122	606	122	73101344	
-10591	-2001	8159	-1445	-5520	-316	-291	193	153	123	611	123	73101366	
-11384	-1420	6987	-1216	-4710	8	-290	194	160	124	616	124	73101367	
-12922	-1029	6534	-824	-4335	355	-290	194	156	125	621	125	73101367	
-13676	-1327	7169	-460	-4098	565	-290	194	150	126	626	126	73101367	
-14258	-1488	8305	-320	-3674	648	-289	195	154	127	631	127	73101368	
-15015	-1149	9244	-195	-3056	673	-288	196	160	128	636	128	73101368	
-15939	-585	9560	108	-2327	717	-288	195	157	129	641	129	73101368	
-16896	56	9346	391	-1540	777	-287	193	151	130	646	130	73101368	
-17366	870	9017	578	-505	842	-286	192	152	131	651	131	73101369	
-17380	1601	9446	640	485	941	-282	190	156	132	656	132	73101369	
