-15644	-3689	-1501	-1447	-1235	544	-81	169	-53	1	1	1	73111842	
-15664	-3714	-1530	-1414	-1245	547	-79	172	-52	2	6	2	73111842	
-15754	-3668	-1531	-1381	-1258	570	-77	177	-51	3	11	3	73111842	
-15873	-3672	-1527	-1340	-1272	607	-78	175	-50	4	16	4	73111843	
-15942	-3740	-1568	-1308	-1273	632	-78	172	-48	5	21	5	73111843	
-15896	-3765	-1606	-1306	-1277	653	-78	171	-50	6	26	6	73111843	
-15878	-3790	-1640	-1336	-1276	683	-78	170	-52	7	31	7	73111872	
-15916	-3706	-1681	-1392	-1291	735	-78	169	-53	8	36	8	73111891	
-15922	-3568	-1601	-1444	-1323	804	-78	168	-54	9	41	9	73111892	
-15975	-3494	-1570	-1470	-1359	881	-75	169	-50	10	46	10	73111892	
-16116	-3446	-1566	-1457	-1379	956	-73	169	-47	11	51	11	73111892	
-16139	-3390	-1534	-1423	-1384	1053	-76	171	-50	12	56	12	73111892	
-16167	-3373	-1527	-1390	-1403	1146	-77	171	-51	13	61	13	73111893	
-16178	-3380	-1562	-1352	-1434	1239	-81	170	-51	14	66	14	73111893	
-16178	-3399	-1578	-1322	-1465	1349	-83	169	-51	15	71	15	73111893	
-16169	-3413	-1547	-1301	-1499	1460	-79	171	-53	16	76	16	73111893	
-16158	-3440	-1510	-1290	-1542	1567	-76	172	-54	17	81	17	73111894	
-16084	-3433	-1478	-1280	-1597	1671	-84	173	-49	18	86	18	73111894	
-16013	-3420	-1491	-1281	-1658	1778	-89	173	-45	19	91	19	73111894	
-15907	-3441	-1518	-1296	-1709	1892	-84	172	-47	20	96	20	73111894	
-15774	-3406	-1547	-1325	-1765	2024	-81	171	-49	21	101	21	73111895	
-15779	-3352	-1607	-1369	-1835	2141	-79	174	-51	22	106	22	73111895	
-15773	-3364	-1724	-1402	-1881	2249	-79	175	-51	23	111	23	73111954	
-15781	-3408	-1785	-1398	-1911	2330	-82	167	-51	24	116	24	73111969	
-15693	-3423	-1730	-1399	-1931	2410	-83	165	-51	25	121	25	73111969	
-15612	-3453	-1672	-1384	-1943	2496	-81	166	-50	26	126	26	73111970	
-15355	-3409	-1688	-1382	-1968	2580	-80	166	-50	27	131	27	73111971	
-15107	-3338	-1585	-1380	-2014	2667	-81	170	-52	28	136	28	73111971	
-14884	-3270	-1506	-1398	-2036	2778	-81	171	-53	29	141	29	73112061	
-14646	-3324	-1454	-1416	-2055	2879	-84	166	-48	30	146	30	73112064	
-14492	-3296	-1444	-1489	-2078	2983	-84	166	-48	31	151	31	73112065	
-14300	-3244	-1520	-1601	-2120	3077	-79	173	-47	32	156	32	73112065	
-14212	-3324	-1332	-1734	-2205	3193	-79	173	-47	33	161	33	73112066	
-14006	-3320	-1340	-1894	-2298	3325	-86	170	-52	34	166	34	73112066	
-13893	-3390	-1362	-2051	-2368	3439	-86	170	-52	35	171	35	73112067	
-13763	-3406	-1344	-2245	-2440	3546	-88	168	-47	36	176	36	73112067	
-13610	-3436	-1404	-2530	-2535	3678	-88	168	-46	37	181	37	73112067	
-13428	-3494	-1500	-2797	-2599	3763	-84	172	-46	38	186	38	73112067	
-13246	-3492	-1552	-3080	-2672	3833	-84	172	-46	39	191	39	73112093	
-13190	-3310	-1540	-3355	-2743	3905	-88	166	-46	40	196	40	73112093	
-13054	-3210	-1556	-3600	-2828	3953	-88	166	-46	41	201	41	73112093	
-12900	-3018	-1574	-3784	-2879	4007	-82	168	-42	42	206	42	73112093	
-12704	-2972	-1642	-3922	-2907	4043	-82	168	-42	43	211	43	73112094	
-12574	-2980	-1710	-4015	-2932	4051	-91	167	-45	44	216	44	73112094	
-12330	-2800	-1828	-4095	-2947	4027	-91	167	-45	45	221	45	73112094	
-12104	-2787	-1714	-4177	-2978	3990	-89	169	-49	46	226	46	73112094	
-12014	-2718	-1656	-4232	-2997	3945	-89	170	-48	47	231	47	73112095	
-11856	-2725	-1681	-4259	-3015	3888	-88	172	-46	48	236	48	73112095	
-11727	-2640	-1701	-4299	-3047	3824	-89	171	-45	49	241	49	73112095	
-11576	-2585	-1645	-4343	-3065	3754	-95	165	-43	50	246	50	73112099	
-11460	-2501	-1666	-4389	-3076	3695	-94	166	-43	51	251	51	73112113	
-11404	-2454	-1572	-4449	-3085	3642	-88	168	-44	52	256	52	73112113	
-11386	-2532	-1573	-4528	-3102	3602	-89	168	-44	53	261	53	73112114	
-11415	-2603	-1533	-4632	-3126	3570	-92	168	-44	54	266	54	73112114	
-11577	-2764	-1542	-4746	-3147	3532	-91	170	-43	55	271	55	73112114	
-11746	-2889	-1594	-4882	-3171	3491	-90	172	-42	56	276	56	73112114	
-11938	-2992	-1627	-5022	-3188	3463	-90	171	-42	57	281	57	73112115	
-12128	-3050	-1697	-5175	-3206	3449	-92	166	-42	58	286	58	73112115	
-12355	-3008	-1764	-5315	-3209	3446	-91	167	-41	59	291	59	73112121	
-12592	-2933	-1736	-5438	-3198	3453	-89	173	-39	60	296	60	73112144	
-12874	-2897	-1661	-5542	-3192	3462	-92	172	-40	61	301	61	73112144	
-13206	-2816	-1685	-5652	-3181	3501	-102	166	-44	62	306	62	73112144	
-13678	-2821	-1766	-5625	-3067	3539	-99	167	-42	63	311	63	73112144	
-14133	-2707	-1958	-5368	-2869	3581	-95	169	-39	64	316	64	73112145	
-14498	-2542	-2204	-4909	-2616	3632	-97	168	-38	65	321	65	73112145	
-14739	-2438	-2404	-4317	-2324	3664	-101	167	-37	66	326	66	73112145	
-14917	-2422	-2598	-3635	-2016	3672	-101	168	-35	67	331	67	73112145	
-15063	-2513	-2657	-2887	-1708	3637	-101	169	-31	68	336	68	73112146	
-15146	-2708	-2608	-2113	-1413	3566	-101	170	-35	69	341	69	73112146	
-15194	-2875	-2561	-1237	-1102	3463	-101	171	-41	70	346	70	73112147	
-15196	-2960	-2438	-445	-772	3335	-101	170	-42	71	351	71	73112147	
-15240	-3137	-2299	108	-518	3212	-101	169	-43	72	356	72	73112148	
-15185	-3284	-2180	548	-320	3097	-108	168	-45	73	361	73	73112157	
-15122	-3338	-2057	909	-161	2981	-113	167	-47	74	366	74	73112197	
-15132	-3440	-1945	1176	-33	2858	-110	164	-42	75	371	75	73112219	
-15149	-3614	-1808	1281	85	2734	-108	162	-38	76	376	76	73112220	
-15196	-3766	-1670	1247	161	2626	-105	165	-40	77	381	77	73112220	
-15304	-3928	-1612	1127	204	2526	-101	167	-41	78	386	78	73112220	
-15476	-4102	-1558	874	232	2432	-103	167	-40	79	391	79	73112220	
-15630	-4205	-1453	524	235	2362	-104	166	-38	80	396	80	73112221	
-15770	-4292	-1380	157	224	2302	-102	164	-43	81	401	81	73112221	
-15893	-4308	-1296	-233	199	2253	-100	162	-46	82	406	82	73112221	
-16030	-4257	-1195	-621	159	2214	-103	161	-47	83	411	83	73112221	
-16142	-4216	-1149	-988	118	2183	-105	161	-47	84	416	84	73112222	
-16140	-4186	-1188	-1316	83	2150	-103	160	-48	85	421	85	73112222	
-16154	-4188	-1185	-1602	47	2103	-102	160	-48	86	426	86	73112222	
-16192	-4216	-1108	-1872	1	2038	-105	165	-39	87	431	87	73112222	
-16266	-4222	-1114	-2080	-51	1978	-106	166	-36	88	436	88	73112241	
-16326	-4187	-1008	-2267	-124	1934	-108	160	-42	89	441	89	73112266	
-16478	-4095	-1030	-2440	-193	1884	-109	159	-43	90	446	90	73112271	
-16644	-3940	-984	-2584	-249	1839	-111	160	-44	91	451	91	73112272	
-16702	-3767	-1015	-2634	-272	1818	-112	160	-44	92	456	92	73112272	
-16828	-3614	-1072	-2591	-269	1786	-110	161	-43	93	461	93	73112272	
-16829	-3437	-1154	-2469	-250	1763	-109	161	-43	94	466	94	73112272	
-16944	-3317	-1159	-2279	-230	1737	-107	159	-49	95	471	95	73112273	
-17188	-3580	-1052	-2017	-188	1704	-107	159	-51	96	476	96	73112273	
-17392	-3684	-1094	-1800	-171	1663	-105	161	-43	97	481	97	73112273	
-17736	-3900	-1128	-1664	-170	1616	-105	161	-43	98	486	98	73112274	
-17981	-3955	-1063	-1626	-183	1600	-115	161	-43	99	491	99	73112314	
-18273	-3995	-1144	-1631	-217	1585	-117	161	-43	100	496	100	73112323	
-18609	-3972	-1272	-1685	-235	1572	-112	161	-45	101	501	101	73112323	
-18961	-3962	-1466	-1774	-236	1567	-111	161	-45	102	506	102	73112324	
-19298	-3972	-1572	-1856	-230	1549	-115	162	-44	103	511	103	73112324	
-19704	-3898	-1630	-1966	-201	1530	-116	162	-44	104	516	104	73112325	
-19948	-3912	-1752	-2068	-194	1488	-118	158	-46	105	521	105	73112325	
-20074	-3960	-1878	-2189	-174	1432	-118	158	-46	106	526	106	73112325	
-20232	-3880	-1894	-2327	-159	1394	-116	158	-46	107	531	107	73112325	
-20414	-3766	-1922	-2445	-176	1326	-116	158	-46	108	536	108	73112326	
-20504	-3778	-1956	-2531	-172	1244	-118	162	-46	109	541	109	73112345	
-20796	-3650	-1914	-2581	-146	1160	-118	162	-46	110	546	110	73112347	
-21090	-3634	-1942	-2604	-93	1045	-111	163	-45	111	551	111	73112347	
-21370	-3668	-1948	-2614	-36	910	-111	163	-45	112	556	112	73112347	
-21664	-3656	-1857	-2618	18	744	-116	156	-46	113	561	113	73112348	
-21934	-3474	-1810	-2592	40	602	-116	156	-46	114	566	114	73112365	
-22212	-3345	-1794	-2543	64	457	-118	154	-46	115	571	115	73112429	
-22487	-3177	-1747	-2488	108	292	-118	155	-47	116	576	116	73112431	
-22647	-2998	-1602	-2406	124	131	-119	157	-53	117	581	117	73112431	
-22802	-2687	-1597	-2305	147	9	-119	158	-52	118	586	118	73112431	
-23010	-2406	-1531	-2249	192	-83	-119	163	-47	119	591	119	73112431	
-23238	-2294	-1618	-2220	224	-154	-119	163	-47	120	596	120	73112431	
-23826	-2336	-1836	-2179	282	-267	-118	156	-48	121	601	121	73112432	
-24504	-2402	-2008	-2128	316	-338	-119	157	-48	122	606	122	73112432	
-25311	-2453	-2066	-2114	357	-377	-122	160	-46	123	611	123	73112436	
-26205	-2469	-2106	-2067	402	-404	-121	160	-45	124	616	124	73112457	
-27151	-2366	-2275	-1995	470	-443	-118	158	-42	125	621	125	73112483	
-28148	-2210	-2417	-1894	540	-476	-117	158	-43	126	626	126	73112483	
-29218	-1980	-2320	-1738	614	-501	-114	158	-46	127	631	127	73112483	
-30380	-1748	-2114	-1471	671	-539	-114	158	-46	128	636	128	73112484	
-31410	-1534	-1865	-1074	748	-640	-114	158	-44	129	641	129	73112484	
-32062	-1395	-1511	-730	840	-759	-115	161	-45	130	646	130	73112484	
-32417	-1270	-1201	-414	911	-897	-117	165	-47	131	651	131	73112484	
-32575	-1239	-872	-116	911	-1039	-116	162	-47	132	656	132	73112485	
-32634	-1230	-641	128	861	-1190	-114	158	-48	133	661	133	73112485	
-32607	-1229	-474	285	769	-1346	-115	158	-47	134	666	134	73112485	
-32625	-1267	-386	420	612	-1503	-117	159	-45	135	671	135	73112485	
-32725	-1243	-352	590	407	-1628	-116	158	-45	136	676	136	73112485	
-32768	-1188	-384	712	173	-1730	-114	156	-46	137	681	137	73112495	
-32768	-1278	-568	716	-61	-1821	-116	160	-44	138	686	138	73112504	
-32768	-1470	-749	627	-245	-1888	-117	163	-43	139	691	139	73112504	
-32768	-1755	-960	447	-357	-1946	-116	163	-44	140	696	140	73112505	
-32768	-2093	-1208	194	-449	-1987	-114	162	-44	141	701	141	73112517	
