-15800	1776	-3362	99	491	-400	-248	220	-4	1	1	1	73121451	
-15759	1840	-3102	150	358	-387	-253	220	-2	2	6	2	73121477	
-15852	1772	-3088	115	217	-400	-254	220	-2	3	11	3	73121482	
-15936	1694	-3193	56	58	-425	-251	218	-4	4	16	4	73121482	
-15947	1696	-3145	43	-98	-449	-250	218	-4	5	21	5	73121482	
-15806	1887	-3045	40	-356	-463	-243	220	-2	6	26	6	73121483	
-15610	1993	-2966	134	-685	-482	-241	221	-1	7	31	7	73121483	
-15658	1959	-3099	170	-1098	-470	-246	216	1	8	36	8	73121483	
-15640	1823	-3357	194	-1439	-447	-247	215	1	9	41	9	73121483	
-15646	1630	-3526	249	-1734	-467	-248	221	2	10	46	10	73121484	
-15660	1569	-3525	278	-1974	-497	-248	222	2	11	51	11	73121484	
-15736	1615	-3572	245	-2169	-504	-252	215	4	12	56	12	73121484	
-15784	1718	-3583	247	-2300	-478	-253	213	5	13	61	13	73121484	
-15704	1610	-3572	351	-2468	-433	-251	213	3	14	66	14	73121508	
-15786	1694	-3746	327	-2568	-446	-251	213	3	15	71	15	73121508	
-15804	1781	-3939	231	-2606	-449	-247	216	0	16	76	16	73121509	
-15810	1830	-4088	278	-2609	-472	-246	216	0	17	81	17	73121509	
-15714	1694	-3988	522	-2651	-477	-244	216	3	18	86	18	73121509	
-15690	1666	-3719	648	-2788	-490	-244	216	4	19	91	19	73121509	
-15634	1702	-3449	617	-2970	-512	-253	217	3	20	96	20	73121510	
-15538	1774	-3514	531	-3189	-559	-255	217	3	21	101	21	73121510	
-15371	1841	-3536	466	-3423	-629	-249	216	7	22	106	22	73121529	
-15398	1778	-4028	357	-3821	-715	-248	216	8	23	111	23	73121535	
-15362	1704	-4036	273	-4066	-823	-251	221	5	24	116	24	73121535	
-15206	1666	-3726	297	-4427	-918	-251	221	5	25	121	25	73121535	
-15378	1712	-3386	216	-4920	-981	-248	218	0	26	126	26	73121535	
-15404	1804	-3164	46	-5288	-1061	-248	218	0	27	131	27	73121556	
-15289	1892	-3147	-16	-5569	-1087	-251	221	8	28	136	28	73121556	
-15242	1873	-3014	-14	-5946	-1122	-251	221	9	29	141	29	73121600	
-15190	1869	-3147	8	-6404	-1166	-249	218	11	30	146	30	73121612	
-15160	1876	-3168	-94	-6933	-1253	-249	217	11	31	151	31	73121612	
-15108	2038	-3490	-159	-7363	-1375	-248	216	4	32	156	32	73121612	
-15106	1858	-3786	-81	-7816	-1509	-248	216	4	33	161	33	73121612	
-15070	1708	-3762	187	-8323	-1640	-239	227	7	34	166	34	73121613	
-15096	1396	-3344	454	-8854	-1752	-239	227	7	35	171	35	73121613	
-15298	1580	-2980	541	-9488	-1808	-248	218	6	36	176	36	73121613	
-15446	1664	-2902	455	-9988	-1863	-248	218	6	37	181	37	73121614	
-15708	1846	-3288	271	-10224	-1921	-256	224	26	38	186	38	73121614	
-15778	1952	-2508	182	-10225	-1988	-256	224	26	39	191	39	73121614	
-15548	1984	-1646	467	-10504	-1997	-247	225	19	40	196	40	73121614	
-15672	1968	-1296	711	-10870	-2043	-247	225	19	41	201	41	73121615	
-15674	1872	-1108	846	-11026	-2150	-243	231	17	42	206	42	73121615	
-15612	1968	-1082	975	-11118	-2273	-243	231	17	43	211	43	73121663	
-15530	1992	-1034	1177	-11298	-2322	-249	227	25	44	216	44	73121663	
-15682	1806	-848	1429	-11628	-2342	-249	227	25	45	221	45	73121664	
-15972	1588	-362	1640	-11906	-2398	-244	228	24	46	226	46	73121664	
-16274	1544	102	1790	-12150	-2485	-244	228	24	47	231	47	73121664	
-16593	1660	21	1618	-12325	-2541	-247	227	27	48	236	48	73121665	
-16674	1906	-77	1312	-12234	-2564	-247	228	28	49	241	49	73121666	
-16584	2113	-143	1268	-12103	-2614	-245	233	31	50	246	50	73121666	
-16384	2380	-216	1390	-12038	-2641	-245	233	31	51	251	51	73121666	
-16314	2526	-294	1785	-12185	-2673	-238	230	38	52	256	52	73121666	
-16242	2116	-530	2362	-12475	-2637	-238	230	38	53	261	53	73121690	
-16054	1484	-880	2959	-12791	-2626	-256	230	46	54	266	54	73121714	
-15860	1078	-664	3451	-13286	-2629	-256	230	46	55	271	55	73121714	
-16239	559	-462	3776	-13896	-2510	-242	232	38	56	276	56	73121715	
-16429	269	-778	3817	-14006	-2446	-241	232	39	57	281	57	73121715	
-16542	122	-741	3292	-13806	-2468	-239	231	43	58	286	58	73121715	
-16729	580	-625	2702	-13722	-2502	-239	231	42	59	291	59	73121716	
-16725	829	-959	2574	-13760	-2401	-241	233	39	60	296	60	73121716	
-16661	649	-606	2588	-13762	-2233	-241	234	40	61	301	61	73121716	
-16836	287	167	2658	-13972	-2148	-243	237	43	62	306	62	73121717	
-17164	102	760	2765	-14310	-2090	-243	237	43	63	311	63	73121717	
-17866	-318	1684	2618	-14426	-1885	-251	227	61	64	316	64	73121717	
-18390	-861	1795	2184	-14176	-1562	-249	229	59	65	321	65	73121723	
-18210	-939	1778	1577	-13663	-1361	-241	237	49	66	326	66	73121741	
-17998	-505	2526	796	-13324	-1163	-241	236	51	67	331	67	73121741	
-18040	15	3074	203	-13367	-933	-242	232	58	68	336	68	73121748	
-18102	792	3256	-233	-13226	-687	-242	233	57	69	341	69	73121766	
-17836	1260	2971	-303	-12902	-470	-243	237	53	70	346	70	73121767	
-17472	1668	2086	-204	-12712	-426	-243	237	56	71	351	71	73121767	
-17163	1751	1554	144	-12806	-459	-241	235	67	72	356	72	73121767	
-17153	1136	1539	966	-13449	-456	-244	233	66	73	361	73	73121767	
-17181	479	1998	1748	-14067	-398	-249	231	65	74	366	74	73121768	
-17283	-122	2626	2417	-14716	-246	-247	233	66	75	371	75	73121768	
-17550	-545	3048	2747	-15254	-156	-238	242	72	76	376	76	73121769	
-17146	-665	3535	2429	-14943	-233	-239	240	71	77	381	77	73121769	
-16639	-587	4098	1761	-14119	-456	-243	231	69	78	386	78	73121779	
-16477	-69	4021	1268	-13850	-627	-243	232	72	79	391	79	73121822	
-16492	711	3822	997	-14200	-616	-243	235	85	80	396	80	73121844	
-16308	1359	3636	739	-14609	-414	-242	236	84	81	401	81	73121844	
-15980	1860	3896	337	-14877	-195	-239	239	81	82	406	82	73121845	
-15845	2370	4876	179	-15215	-48	-237	235	83	83	411	83	73121845	
-16292	2422	6288	493	-15698	75	-234	228	86	84	416	84	73121845	
-17317	1879	7251	982	-16092	165	-236	229	86	85	421	85	73121846	
-18407	1589	7231	1159	-16029	239	-241	231	87	86	426	86	73121846	
-19247	1954	6362	706	-15096	314	-240	231	89	87	431	87	73121846	
-19570	2673	4914	-102	-13609	230	-237	231	95	88	436	88	73121847	
-19188	2812	3454	-849	-12287	162	-239	230	96	89	441	89	73121853	
-18296	2352	2628	-1257	-11812	-52	-243	227	99	90	446	90	73121879	
-17414	1348	3092	-1254	-12250	-442	-242	229	100	91	451	91	73121895	
-16636	361	4727	-1175	-13147	-962	-241	231	101	92	456	92	73121895	
-16031	-57	7186	-1261	-13983	-1461	-242	229	104	93	461	93	73121896	
-15794	-126	9425	-1322	-14412	-1830	-243	227	109	94	466	94	73121896	
-16292	197	10176	-1106	-14210	-1967	-241	227	106	95	471	95	73121897	
-17121	1158	9186	-898	-13129	-1752	-238	226	102	96	476	96	73121897	
-17560	2210	7527	-862	-11360	-1196	-238	226	104	97	481	97	73121897	
-17151	2635	6160	-702	-9800	-591	-239	225	107	98	486	98	73121897	
-16592	2321	5574	-267	-9194	-153	-239	224	109	99	491	99	73121898	
-16326	1622	5869	197	-9499	31	-238	222	112	100	496	100	73121898	
-15744	686	6692	410	-9980	-95	-238	222	114	101	501	101	73121898	
-14527	-488	7547	230	-9906	-513	-237	221	117	102	506	102	73121898	
-13586	-1079	8103	-374	-9555	-994	-237	218	117	103	511	103	73121908	
-13309	-946	8458	-955	-9240	-1362	-236	214	118	104	516	104	73121921	
-12915	-964	8434	-1237	-8688	-1376	-236	218	122	105	521	105	73121922	
-11459	-1312	8822	-1340	-7501	-1034	-237	223	129	106	526	106	73121934	
-9730	-1350	9561	-1217	-6329	-591	-235	220	128	107	531	107	73121978	
-9509	-870	9814	-811	-5597	-304	-234	218	128	108	536	108	73122001	
-10272	-175	9727	-255	-5019	-211	-236	216	126	109	541	109	73122001	
-11012	646	9698	330	-4197	-114	-238	214	124	110	546	110	73122001	
-11327	1245	9884	938	-3008	146	-237	216	123	111	551	111	73122001	
-11424	1239	9983	1520	-1988	425	-236	220	122	112	556	112	73122001	
-11636	1284	10074	1841	-1184	538	-238	221	123	113	561	113	73122001	
-12050	1832	10314	1854	-308	543	-241	223	125	114	566	114	73122002	
-12959	2422	10276	1927	509	597	-241	221	127	115	571	115	73122002	
-14178	2760	10115	2155	1205	701	-241	219	129	116	576	116	73122002	
-15460	3174	10024	2358	1927	767	-238	220	126	117	581	117	73122003	
-16609	3714	10093	2373	2666	775	-236	220	124	118	586	118	73122003	
-18016	4372	10179	2193	3333	826	-237	221	123	119	591	119	73122017	
-20210	4805	10333	1987	3870	942	-237	221	123	120	596	120	73122026	
-22539	4788	10181	1775	4398	1033	-239	222	122	121	601	121	73122026	
-24658	4634	9605	1287	5293	1066	-240	222	120	122	606	122	73122026	
-25448	4663	9186	266	6648	914	-239	221	120	123	611	123	73122027	
-24932	4563	9393	-610	7803	529	-238	220	120	124	616	124	73122027	
-24576	4142	9793	-952	8509	40	-237	219	118	125	621	125	73122057	
-25533	3922	9953	-981	9013	-377	-237	219	117	126	626	126	73122077	
-27394	3838	10162	-1014	9814	-650	-239	220	115	127	631	127	73122077	
-29076	4277	10036	-1095	11082	-775	-241	221	113	128	636	128	73122077	
-30132	5770	9969	-1738	12876	-710	-240	225	109	129	641	129	73122078	
-30788	7172	9958	-2528	14943	-507	-239	227	107	130	646	130	73122079	
-31761	7779	9469	-2748	17213	-271	-240	225	109	131	651	131	73122137	
-32515	8238	8807	-2592	18897	-80	-240	224	110	132	656	132	73122157	
-32768	9080	8061	-2564	20697	163	-239	222	107	133	661	133	73122157	
-32768	9809	6823	-2506	22852	526	-239	221	105	134	666	134	73122157	
-32768	9982	5318	-2241	25182	898	-238	219	103	135	671	135	73122158	
-32768	9809	3639	-1999	27508	1280	-238	218	102	136	676	136	73122158	
-32768	9134	1598	-1882	29794	1649	-237	217	99	137	681	137	73122158	
-32768	8130	-1053	-1978	31793	1879	-237	217	97	138	686	138	73122159	
-32768	7686	-4430	-2904	32705	2124	-233	214	90	139	691	139	73122159	
-32768	7678	-8775	-3985	32767	2515	-231	213	87	140	696	140	73122159	
-32768	8097	-12972	-4680	32767	2951	-235	214	85	141	701	141	73122159	
-32102	7983	-16018	-5001	32767	3568	-236	214	84	142	706	142	73122160	
-30867	7342	-18171	-4487	32767	4178	-231	201	73	143	711	143	73122174	
-29368	5519	-19663	-2862	32767	4560	-230	198	70	144	716	144	73122178	
-27346	4574	-19161	-565	32767	4577	-227	195	67	145	721	145	73122178	
-24655	5396	-15947	1980	32767	4656	-225	193	65	146	726	146	73122179	
-21040	4614	-10389	4982	32734	5253	-231	191	64	147	731	147	73122179	
-18396	2321	-4261	8840	30083	5556	-235	189	63	148	736	148	73122179	
-19631	2736	-1162	9624	25953	5227	-226	182	53	149	741	149	73122179	
-19955	3560	-954	9787	23756	5406	-224	180	50	150	746	150	73122180	
-19300	4562	-1656	10483	23660	5721	-218	175	50	151	751	151	73122203	
-17366	4950	912	11655	24539	6157	-216	174	50	152	756	152	73122209	
-15479	3853	3994	13791	23633	6925	-222	170	48	153	761	153	73122210	
-15481	2195	9527	16943	20036	7702	-223	169	47	154	766	154	73122210	
-15863	231	12938	20582	14310	7911	-218	164	39	155	771	155	73122210	
-16952	-969	16322	21321	9496	7091	-217	163	37	156	776	156	73122210	
-19459	-2739	17491	20126	6956	5269	-220	153	34	157	781	157	73122211	
-19414	-5402	13710	19452	7984	2778	-221	151	33	158	786	158	73122211	
-15937	-5767	8402	18663	14662	598	-213	149	30	159	791	159	73122211	
-9245	-10564	18744	17217	19548	-126	-211	149	29	160	796	160	73122211	
-5830	-18904	28168	17148	13289	-1251	-205	147	22	161	801	161	73122226	
-5491	-22497	24532	15127	7125	-1832	-204	146	20	162	806	162	73122231	
-4589	-19774	17050	8030	11833	-1142	-206	141	18	163	811	163	73122274	
-2742	-9238	10314	-4827	20267	-525	-206	140	18	164	816	164	73122285	
-6	-4648	4276	-8463	21888	-12	-207	139	17	165	821	165	73122286	
5310	-3684	-596	-8108	19623	-391	-207	139	17	166	826	166	73122286	
7858	-1062	980	-9088	13651	-1690	-201	135	15	167	831	167	73122286	
5813	-260	1312	-6193	6726	-1797	-201	135	15	168	836	168	73122286	
3170	-1190	1858	-1802	821	-1129	-197	137	19	169	841	169	73122287	
2057	-1851	3778	13	-1609	-643	-196	138	20	170	846	170	73122287	
1841	-1455	5004	-81	-2131	-486	-196	138	18	171	851	171	73122287	
1604	-966	5240	-566	-2582	-338	-196	138	18	172	856	172	73122287	
974	-492	4976	-853	-3614	-72	-201	137	23	173	861	173	73122288	
188	-366	4356	-694	-4675	-125	-201	137	23	174	866	174	73122288	
-426	-94	3708	-862	-5388	-485	-197	139	21	175	871	175	73122288	
-408	312	2832	-1345	-5469	-843	-197	139	21	176	876	176	73122311	
130	590	1468	-1801	-5328	-1076	-194	136	28	177	881	177	73122311	
572	1064	170	-2369	-5207	-1286	-194	136	28	178	886	178	73122311	
1095	1529	-765	-2950	-5078	-1441	-190	139	26	179	891	179	73122312	
1429	1873	-2026	-3252	-4986	-1485	-189	139	25	180	896	180	73122312	
1584	1812	-3126	-2313	-5190	-1254	-192	148	24	181	901	181	73122312	
1528	1324	-2980	-786	-5886	-973	-192	148	24	182	906	182	73122360	
1130	680	-1962	434	-6833	-846	-201	135	29	183	911	183	73122414	
230	-364	-1394	1330	-7691	-820	-201	135	29	184	916	184	73122415	
-696	-1464	-1236	1857	-7912	-816	-190	142	28	185	921	185	73122415	
-1210	-2232	-362	1899	-7562	-779	-190	142	28	186	926	186	73122415	
-1668	-2924	826	1543	-7183	-843	-191	143	29	187	931	187	73122416	
-2300	-3618	2196	1449	-6971	-1067	-191	143	29	188	936	188	73122417	
-2900	-3754	3558	1122	-6919	-1306	-198	146	32	189	941	189	73122440	
