-15504	-3794	-1738	457	-307	-1679	-81	172	-47	1	1	1	73096625	
-15492	-3920	-1814	421	-352	-1551	-80	168	-48	2	6	2	73096648	
-15504	-4104	-1936	300	-390	-1424	-79	169	-47	3	11	3	73096648	
-15578	-4229	-1981	103	-445	-1314	-77	175	-43	4	16	4	73096649	
-15556	-4252	-2054	-96	-495	-1216	-77	175	-43	5	21	5	73096649	
-15598	-4262	-1966	-464	-555	-1067	-83	171	-45	6	26	6	73096655	
-15546	-4312	-1912	-821	-609	-951	-83	170	-45	7	31	7	73096678	
-15612	-4362	-1760	-1191	-683	-841	-84	168	-44	8	36	8	73096680	
-15670	-4382	-1648	-1528	-779	-720	-82	168	-43	9	41	9	73096681	
-15773	-4339	-1562	-1779	-859	-607	-75	167	-39	10	46	10	73096681	
-15887	-4293	-1484	-1965	-920	-491	-76	168	-40	11	51	11	73096681	
-15983	-4191	-1381	-2103	-961	-394	-78	174	-44	12	56	12	73096682	
-16043	-4190	-1447	-2201	-977	-298	-79	174	-44	13	61	13	73096682	
-16116	-4148	-1490	-2269	-988	-185	-81	175	-45	14	66	14	73096682	
-16168	-4082	-1532	-2299	-1004	-93	-80	174	-44	15	71	15	73096682	
-16214	-4116	-1485	-2301	-1020	2	-78	172	-42	16	76	16	73096683	
-16298	-4111	-1549	-2285	-1046	94	-78	171	-43	17	81	17	73096683	
-16378	-4054	-1633	-2235	-1074	181	-78	170	-44	18	86	18	73096683	
-16413	-4015	-1676	-2136	-1088	267	-79	168	-45	19	91	19	73096683	
-16452	-4023	-1744	-1996	-1086	356	-81	165	-47	20	96	20	73096684	
-16461	-4018	-1775	-1847	-1068	432	-80	168	-47	21	101	21	73096688	
-16515	-3973	-1819	-1680	-1053	502	-78	172	-48	22	106	22	73096705	
-16520	-3979	-1790	-1524	-1062	574	-78	171	-46	23	111	23	73096716	
-16558	-3993	-1726	-1409	-1077	632	-78	170	-44	24	116	24	73096716	
-16637	-4013	-1708	-1317	-1084	688	-78	169	-42	25	121	25	73096716	
-16617	-4066	-1719	-1243	-1100	749	-78	168	-40	26	126	26	73096717	
-16506	-4084	-1712	-1186	-1120	799	-77	171	-41	27	131	27	73096717	
-16447	-4086	-1690	-1160	-1127	854	-76	176	-42	28	136	28	73096737	
-16403	-4113	-1669	-1170	-1150	918	-79	174	-41	29	141	29	73096767	
-16316	-4117	-1690	-1218	-1183	970	-84	172	-40	30	146	30	73096767	
-16297	-4129	-1674	-1309	-1218	1023	-80	171	-42	31	151	31	73096767	
-16244	-4122	-1709	-1402	-1256	1062	-78	170	-44	32	156	32	73096768	
-16136	-4077	-1733	-1502	-1298	1091	-82	172	-44	33	161	33	73096768	
-16045	-3998	-1777	-1601	-1346	1130	-84	174	-44	34	166	34	73096768	
-15982	-3912	-1785	-1687	-1393	1158	-82	174	-40	35	171	35	73096768	
-15924	-3873	-1723	-1769	-1439	1177	-80	174	-38	36	176	36	73096815	
-15839	-3852	-1647	-1846	-1469	1207	-81	170	-37	37	181	37	73096847	
-15760	-3852	-1716	-1906	-1502	1235	-81	167	-37	38	186	38	73096847	
-15728	-3839	-1700	-1964	-1554	1256	-80	169	-42	39	191	39	73096847	
-15729	-3797	-1696	-1998	-1595	1269	-80	170	-44	40	196	40	73096847	
-15690	-3673	-1699	-2001	-1626	1278	-79	168	-40	41	201	41	73096848	
-15648	-3617	-1719	-2006	-1643	1304	-79	167	-39	42	206	42	73096848	
-15498	-3528	-1713	-2008	-1671	1335	-81	169	-39	43	211	43	73096848	
-15515	-3444	-1611	-1991	-1701	1359	-81	169	-39	44	216	44	73096848	
-15528	-3400	-1611	-1975	-1722	1397	-82	168	-41	45	221	45	73096848	
