-16043	-4754	-1158	937	612	-201	-84	174	-48	1	1	1	73121448	
-16004	-4753	-1166	827	523	-198	-84	174	-48	2	6	2	73121449	
-15991	-4760	-1113	689	420	-191	-83	175	-48	3	11	3	73121449	
-15968	-4734	-1119	542	311	-177	-81	175	-47	4	16	4	73121449	
-15987	-4694	-1170	396	201	-159	-79	174	-53	5	21	5	73121449	
-15949	-4719	-1152	240	93	-138	-77	173	-57	6	26	6	73121450	
-15910	-4704	-1146	84	-15	-129	-81	171	-51	7	31	7	73121463	
-15866	-4668	-1107	-76	-125	-115	-83	169	-47	8	36	8	73121490	
-15884	-4651	-1102	-242	-236	-92	-81	171	-47	9	41	9	73121502	
-15877	-4577	-1130	-401	-351	-69	-79	173	-47	10	46	10	73121502	
-15834	-4514	-1141	-565	-475	-33	-86	173	-49	11	51	11	73121502	
-15779	-4438	-1190	-745	-611	29	-91	173	-51	12	56	12	73121503	
-15772	-4392	-1141	-885	-706	84	-87	173	-50	13	61	13	73121503	
-15733	-4376	-1225	-1028	-798	137	-85	173	-49	14	66	14	73121503	
-15715	-4358	-1318	-1177	-898	195	-82	172	-48	15	71	15	73121503	
-15756	-4340	-1335	-1314	-992	251	-80	172	-48	16	76	16	73121503	
-15764	-4327	-1393	-1427	-1084	308	-79	169	-47	17	81	17	73121504	
-15694	-4304	-1458	-1518	-1168	380	-79	167	-47	18	86	18	73121505	
-15601	-4234	-1531	-1588	-1252	463	-79	168	-46	19	91	19	73121506	
-15553	-4213	-1494	-1653	-1343	550	-79	169	-45	20	96	20	73121518	
-15490	-4181	-1324	-1707	-1411	613	-81	169	-53	21	101	21	73121522	
-15396	-4145	-1390	-1747	-1456	688	-81	169	-55	22	106	22	73121523	
-15272	-4192	-1368	-1779	-1458	745	-87	173	-49	23	111	23	73121523	
-15083	-4251	-1412	-1785	-1471	805	-88	174	-48	24	116	24	73121523	
-14869	-4246	-1464	-1808	-1505	857	-86	173	-46	25	121	25	73121524	
-14700	-4212	-1543	-1881	-1569	909	-85	173	-45	26	126	26	73121524	
