-16308	990	-938	-2274	-351	607	-52	164	-58	1	1	1	73119398	
-16560	941	-987	-2289	-371	728	-53	162	-58	2	6	2	73119398	
-16622	978	-858	-2289	-387	835	-58	156	-60	3	11	3	73119402	
-16674	960	-826	-2242	-390	923	-59	157	-59	4	16	4	73119426	
-16700	977	-757	-2122	-359	993	-63	159	-57	5	21	5	73119451	
-16739	1011	-660	-1985	-346	1050	-61	159	-56	6	26	6	73119451	
-16774	1100	-718	-1824	-325	1093	-55	159	-53	7	31	7	73119451	
-16826	1112	-772	-1633	-301	1132	-56	160	-54	8	36	8	73119452	
-16804	1218	-782	-1415	-303	1156	-58	162	-60	9	41	9	73119452	
-16797	1180	-842	-1193	-311	1154	-58	159	-59	10	46	10	73119452	
-16827	1135	-776	-1034	-328	1137	-57	155	-57	11	51	11	73119452	
-16816	1096	-782	-925	-332	1121	-57	156	-58	12	56	12	73119452	
-16768	1056	-658	-835	-346	1116	-56	162	-60	13	61	13	73119453	
-16785	926	-722	-748	-355	1143	-57	161	-59	14	66	14	73119463	
-16710	855	-761	-655	-383	1190	-63	159	-55	15	71	15	73119502	
-16675	766	-705	-561	-393	1255	-63	158	-56	16	76	16	73119502	
-16621	759	-786	-469	-397	1326	-61	153	-61	17	81	17	73119502	
-16536	784	-794	-338	-398	1401	-60	155	-61	18	86	18	73119503	
-16464	792	-814	-222	-388	1502	-55	161	-61	19	91	19	73119503	
-16367	838	-931	-153	-381	1603	-58	160	-63	20	96	20	73119504	
-16246	830	-954	-105	-390	1698	-63	159	-65	21	101	21	73119505	
-16164	841	-981	-61	-406	1784	-60	159	-63	22	106	22	73119505	
-16089	863	-1009	-24	-423	1867	-55	159	-61	23	111	23	73119505	
-16052	881	-1072	10	-456	1940	-57	159	-60	24	116	24	73119510	
-16012	807	-1127	13	-493	2018	-63	161	-57	25	121	25	73119530	
-16063	747	-1096	-6	-523	2099	-63	161	-58	26	126	26	73119552	
-16095	652	-1160	-30	-558	2197	-63	161	-61	27	131	27	73119552	
-16093	517	-1182	-33	-586	2275	-63	161	-60	28	136	28	73119553	
-16050	384	-1163	-36	-610	2351	-62	162	-58	29	141	29	73119553	
-16027	251	-1159	-31	-633	2426	-65	158	-55	30	146	30	73119553	
-16078	234	-1145	-34	-667	2494	-69	153	-51	31	151	31	73119553	
-16097	243	-1144	-49	-707	2557	-64	158	-53	32	156	32	73119554	
-16100	234	-1202	-51	-735	2627	-57	165	-57	33	161	33	73119554	
-16097	219	-1251	-33	-772	2711	-59	164	-58	34	166	34	73119555	
-16060	220	-1283	-24	-813	2790	-60	162	-58	35	171	35	73119593	
-16080	191	-1319	-34	-846	2871	-60	162	-58	36	176	36	73119633	
-16101	136	-1263	-55	-883	2977	-59	161	-57	37	181	37	73119635	
-16050	88	-1250	-74	-914	3070	-57	162	-57	38	186	38	73119635	
-16001	-9	-1352	-85	-933	3147	-55	163	-57	39	191	39	73119636	
-15906	-125	-1401	-110	-958	3212	-63	160	-55	40	196	40	73119636	
-15899	-213	-1356	-193	-1003	3260	-74	156	-52	41	201	41	73119636	
-15875	-230	-1315	-338	-1042	3293	-72	157	-54	42	206	42	73119636	
-15837	-305	-1356	-576	-1068	3317	-70	158	-58	43	211	43	73119637	
-15805	-345	-1349	-892	-1102	3319	-64	158	-59	44	216	44	73119637	
-15706	-333	-1290	-1221	-1135	3307	-60	158	-60	45	221	45	73119664	
-15592	-244	-1227	-1557	-1178	3297	-68	156	-58	46	226	46	73119682	
-15546	-142	-1242	-1851	-1239	3311	-73	155	-57	47	231	47	73119683	
-15584	-38	-1264	-2097	-1299	3349	-69	156	-59	48	236	48	73119683	
-15587	84	-1214	-2334	-1343	3405	-64	156	-60	49	241	49	73119683	
-15513	256	-1118	-2563	-1363	3480	-67	157	-60	50	246	50	73119683	
-15387	484	-1048	-2769	-1365	3557	-71	159	-59	51	251	51	73119684	
-15249	659	-992	-2912	-1347	3613	-70	156	-58	52	256	52	73119684	
-15102	867	-986	-3004	-1352	3657	-70	154	-58	53	261	53	73119684	
-14956	1020	-918	-3081	-1387	3701	-71	156	-59	54	266	54	73119684	
-14878	1134	-897	-3116	-1437	3748	-71	157	-59	55	271	55	73119685	
-14763	1206	-889	-3108	-1494	3820	-67	156	-59	56	276	56	73119685	
-14630	1264	-861	-3072	-1557	3910	-65	155	-59	57	281	57	73119685	
-14463	1320	-811	-3026	-1608	3993	-66	154	-61	58	286	58	73119686	
-14316	1362	-777	-2984	-1623	4067	-67	153	-63	59	291	59	73119686	
-14175	1388	-746	-2967	-1627	4133	-70	151	-55	60	296	60	73119687	
-14010	1395	-834	-2963	-1631	4205	-72	150	-50	61	301	61	73119698	
-13772	1436	-876	-2973	-1638	4283	-70	151	-52	62	306	62	73119706	
-13594	1462	-788	-3001	-1650	4373	-68	152	-54	63	311	63	73119706	
-13424	1422	-700	-3044	-1672	4467	-69	153	-50	64	316	64	73119706	
-13249	1473	-751	-3101	-1686	4559	-70	154	-48	65	321	65	73119707	
-13023	1460	-718	-3142	-1677	4651	-74	156	-51	66	326	66	73119707	
-12763	1424	-670	-3182	-1665	4736	-77	157	-53	67	331	67	73119707	
-12532	1379	-684	-3255	-1646	4830	-74	151	-52	68	336	68	73119707	
-12302	1360	-675	-3361	-1637	4902	-73	149	-51	69	341	69	73119708	
-12035	1283	-771	-3519	-1653	4963	-76	151	-51	70	346	70	73119729	
-11900	1328	-671	-3699	-1684	5019	-77	151	-51	71	351	71	73119734	
-11732	1393	-680	-3841	-1711	5058	-77	151	-48	72	356	72	73119734	
-11617	1470	-672	-3988	-1741	5101	-77	151	-47	73	361	73	73119748	
-11530	1538	-588	-4115	-1777	5155	-79	150	-48	74	366	74	73119789	
-11462	1573	-474	-4214	-1817	5220	-80	150	-48	75	371	75	73119810	
-11276	1674	-499	-4274	-1833	5286	-80	150	-53	76	376	76	73119810	
-11162	1880	-541	-4289	-1816	5365	-80	150	-54	77	381	77	73119810	
-11150	1967	-407	-4281	-1794	5448	-86	153	-46	78	386	78	73119811	
-11104	2068	-374	-4250	-1770	5517	-88	154	-44	79	391	79	73119811	
-11084	2197	-227	-4196	-1735	5588	-80	148	-47	80	396	80	73119811	
-10960	2403	-120	-4104	-1718	5652	-78	146	-48	81	401	81	73119833	
