-15846	1308	-677	-3302	-359	-88	-57	164	-63	1	1	1	73098645	
-15797	1507	-692	-3025	-348	-127	-59	165	-63	2	6	2	73098650	
-15827	1528	-664	-2793	-350	-168	-56	160	-70	3	11	3	73098650	
-15842	1571	-669	-2538	-349	-195	-55	157	-73	4	16	4	73098650	
-15868	1581	-693	-2285	-342	-210	-57	160	-68	5	21	5	73098650	
-15911	1491	-633	-2058	-316	-218	-58	162	-64	6	26	6	73098651	
-15954	1376	-540	-1804	-260	-239	-55	165	-66	7	31	7	73098651	
-15986	1338	-566	-1564	-204	-264	-54	166	-66	8	36	8	73098651	
-16042	1300	-514	-1332	-167	-267	-52	161	-63	9	41	9	73098651	
-16152	1231	-407	-1091	-143	-278	-52	160	-62	10	46	10	73098691	
-16232	1149	-395	-845	-149	-282	-55	158	-62	11	51	11	73098702	
-16361	1124	-592	-610	-189	-280	-56	158	-62	12	56	12	73098702	
-16481	1096	-629	-358	-219	-285	-51	164	-64	13	61	13	73098702	
-16531	1092	-752	-106	-259	-281	-50	166	-64	14	66	14	73098702	
-16614	1061	-807	123	-288	-264	-50	166	-65	15	71	15	73098703	
-16729	1006	-958	443	-339	-232	-50	166	-66	16	76	16	73098703	
-16773	909	-1001	807	-427	-203	-56	162	-65	17	81	17	73098703	
-16775	786	-1160	1159	-516	-179	-57	161	-65	18	86	18	73098703	
-16857	584	-1267	1383	-589	-160	-56	162	-61	19	91	19	73098704	
-16913	383	-1345	1442	-651	-134	-56	162	-60	20	96	20	73098704	
-16911	171	-1477	1366	-680	-84	-54	160	-58	21	101	21	73098785	
-16910	-5	-1509	1231	-706	-27	-54	160	-58	22	106	22	73098806	
-16872	-161	-1545	1058	-749	37	-52	163	-61	23	111	23	73098807	
-16794	-244	-1590	825	-823	111	-52	164	-62	24	116	24	73098807	
-16756	-270	-1550	572	-865	169	-53	163	-59	25	121	25	73098808	
-16794	-238	-1668	294	-923	218	-53	163	-59	26	126	26	73098808	
-16677	-203	-1626	82	-955	258	-56	162	-62	27	131	27	73098808	
-16532	-94	-1698	-182	-996	319	-56	162	-62	28	136	28	73098809	
-16481	15	-1726	-437	-1066	382	-54	164	-60	29	141	29	73098809	
-16385	114	-1763	-677	-1146	460	-54	164	-60	30	146	30	73098809	
-16268	289	-1839	-881	-1204	543	-59	164	-65	31	151	31	73098847	
-16188	352	-1744	-1100	-1247	660	-60	164	-66	32	156	32	73098856	
-16134	434	-1792	-1224	-1267	733	-52	160	-60	33	161	33	73098857	
-16152	358	-1706	-1334	-1275	782	-52	160	-60	34	166	34	73098857	
-16298	408	-1642	-1435	-1253	811	-53	169	-59	35	171	35	73098858	
-16336	484	-1614	-1526	-1230	844	-53	169	-59	36	176	36	73098858	
-16412	344	-1602	-1606	-1202	902	-59	155	-65	37	181	37	73098859	
-16432	274	-1530	-1634	-1160	967	-59	155	-65	38	186	38	73098859	
-16452	202	-1503	-1662	-1125	1023	-53	164	-61	39	191	39	73098860	
-16523	97	-1450	-1711	-1109	1094	-52	166	-60	40	196	40	73098861	
-16626	48	-1398	-1844	-1098	1175	-51	165	-57	41	201	41	73098877	
-16614	60	-1454	-1983	-1059	1249	-51	165	-57	42	206	42	73098880	
-16632	182	-1370	-2130	-1033	1310	-57	163	-59	43	211	43	73098880	
-16560	264	-1424	-2235	-1009	1364	-57	163	-59	44	216	44	73098881	
-16544	374	-1374	-2278	-1038	1394	-54	162	-58	45	221	45	73098881	
-16532	438	-1348	-2260	-1087	1420	-54	162	-58	46	226	46	73098881	
-16518	470	-1284	-2207	-1171	1453	-55	165	-57	47	231	47	73098881	
-16428	552	-1258	-2121	-1248	1508	-55	165	-57	48	236	48	73098881	
-16444	452	-1288	-1992	-1316	1555	-47	165	-55	49	241	49	73098882	
-16403	337	-1299	-1918	-1348	1612	-49	164	-56	50	246	50	73098882	
