-16304	1694	-714	1173	621	-890	-74	158	-62	1	1	1	73121414	
-16314	1696	-794	1304	589	-906	-63	159	-61	2	6	2	73121414	
-16392	1577	-910	1457	547	-909	-64	158	-60	3	11	3	73121415	
-16384	1508	-975	1557	522	-902	-68	152	-56	4	16	4	73121415	
-16366	1362	-991	1623	492	-894	-68	153	-58	5	21	5	73121415	
-16391	1166	-1087	1645	472	-898	-67	155	-65	6	26	6	73121420	
-16394	1054	-1142	1607	461	-890	-67	155	-65	7	31	7	73121437	
-16410	972	-1216	1487	408	-843	-73	157	-61	8	36	8	73121491	
-16464	934	-1374	1371	338	-780	-73	157	-61	9	41	9	73121492	
-16466	832	-1270	1332	279	-726	-62	156	-60	10	46	10	73121492	
-16494	784	-1354	1328	236	-672	-62	156	-60	11	51	11	73121492	
-16439	668	-1272	1292	187	-594	-62	158	-56	12	56	12	73121492	
-16421	572	-1372	1249	144	-521	-63	158	-57	13	61	13	73121493	
-16371	515	-1425	1187	87	-444	-65	159	-61	14	66	14	73121493	
-16395	417	-1457	1051	4	-356	-64	159	-60	15	71	15	73121493	
-16362	430	-1518	851	-82	-271	-62	160	-58	16	76	16	73121493	
-16442	426	-1718	618	-142	-167	-64	158	-58	17	81	17	73121494	
-16448	422	-1734	397	-210	-76	-71	149	-59	18	86	18	73121494	
-16368	450	-1626	206	-258	14	-71	149	-59	19	91	19	73121494	
-16452	435	-1710	-19	-334	125	-65	155	-59	20	96	20	73121512	
-16474	424	-1731	-195	-378	218	-65	156	-58	21	101	21	73121513	
-16366	394	-1757	-379	-424	293	-66	158	-54	22	106	22	73121521	
-16361	301	-1748	-604	-476	376	-67	157	-56	23	111	23	73121543	
-16365	395	-1756	-878	-527	453	-73	155	-63	24	116	24	73121543	
-16372	356	-1719	-1129	-577	531	-72	155	-63	25	121	25	73121543	
-16388	311	-1623	-1351	-639	610	-67	155	-61	26	126	26	73121544	
-16370	325	-1662	-1551	-699	681	-66	155	-61	27	131	27	73121544	
-16300	314	-1613	-1732	-730	754	-64	156	-60	28	136	28	73121544	
-16261	264	-1632	-1879	-749	818	-64	154	-62	29	141	29	73121544	
-16184	263	-1677	-2027	-743	871	-64	150	-66	30	146	30	73121545	
-16084	261	-1696	-2204	-765	932	-64	150	-64	31	151	31	73121545	
-15972	274	-1662	-2416	-834	1012	-66	148	-56	32	156	32	73121545	
-15842	360	-1584	-2579	-918	1095	-67	150	-57	33	161	33	73121545	
-15800	457	-1522	-2677	-1003	1182	-72	156	-62	34	166	34	73121545	
-15630	500	-1458	-2753	-1091	1275	-72	156	-61	35	171	35	73121546	
