-16892	-1642	-1116	591	-511	-87	-70	138	48	1	1	1	73119426	
-16814	-1648	-1168	547	-300	-131	-68	138	42	2	6	2	73119426	
-16706	-1662	-1492	515	-56	-171	-68	138	42	3	11	3	73119426	
-16640	-1624	-1730	499	188	-234	-71	137	45	4	16	4	73119427	
-16594	-1486	-1766	539	385	-285	-71	137	45	5	21	5	73119427	
-16632	-1716	-1998	638	419	-309	-73	137	45	6	26	6	73119427	
-16816	-1800	-1860	553	425	-351	-73	137	45	7	31	7	73119427	
-16952	-1824	-1420	431	441	-396	-73	143	45	8	36	8	73119479	
-17066	-1942	-820	359	447	-426	-72	142	44	9	41	9	73119480	
-17085	-2079	-615	190	465	-465	-68	138	40	10	46	10	73119480	
-16948	-2214	-472	28	512	-499	-68	138	40	11	51	11	73119481	
-16780	-2476	-252	62	579	-516	-73	137	47	12	56	12	73119481	
-16592	-2408	-166	-14	553	-539	-73	137	47	13	61	13	73119481	
-16638	-2270	-272	-273	557	-586	-66	138	42	14	66	14	73119481	
-16498	-2028	-478	-535	687	-638	-66	138	42	15	71	15	73119482	
-16290	-1924	-678	-601	816	-659	-64	142	42	16	76	16	73119482	
-16186	-1906	-880	-636	836	-643	-64	142	42	17	81	17	73119482	
-16170	-1702	-734	-701	750	-599	-67	135	39	18	86	18	73119482	
-16278	-1666	-714	-685	620	-540	-69	137	39	19	91	19	73119483	
-16413	-1642	-802	-672	467	-446	-77	143	39	20	96	20	73119483	
-16754	-1604	-460	-628	346	-346	-76	142	39	21	101	21	73119487	
-16972	-1555	-102	-665	254	-273	-71	137	41	22	106	22	73119509	
-17311	-1386	-192	-778	289	-264	-71	137	40	23	111	23	73119531	
-17329	-1080	-468	-924	511	-290	-73	137	37	24	116	24	73119531	
-17192	-778	-796	-1022	813	-332	-73	137	37	25	121	25	73119532	
-16743	-608	-1253	-914	1151	-354	-72	144	40	26	126	26	73119532	
-16445	-675	-1611	-717	1221	-330	-71	144	40	27	131	27	73119532	
-16268	-776	-1800	-503	1110	-302	-69	143	41	28	136	28	73119533	
-16243	-887	-1592	-327	870	-283	-69	141	40	29	141	29	73119548	
-16496	-975	-1329	-77	607	-220	-70	134	38	30	146	30	73119606	
-16712	-1123	-1064	338	432	-132	-70	136	39	31	151	31	73119606	
-16916	-1272	-1024	730	456	-42	-70	142	44	32	156	32	73119607	
-16976	-1403	-1360	1072	673	-18	-72	141	42	33	161	33	73119607	
-16885	-1664	-2163	1361	996	-76	-77	139	37	34	166	34	73119607	
