-11917	-1417	787	-419	-7178	3022	-15	175	39	1	1	1	70598674	
-12090	-1953	420	-120	-7790	3151	-16	172	41	2	6	2	70598693	
-12287	-2436	9	140	-8494	3303	-16	170	42	3	11	3	70598703	
-12522	-2790	-475	303	-9242	3471	-17	170	43	4	16	4	70598703	
-12841	-3082	-1030	340	-10013	3647	-18	170	44	5	21	5	70598703	
-13210	-3372	-1940	212	-10899	3859	-17	177	45	6	26	6	70598703	
-13640	-3497	-2746	-123	-11666	4030	-17	179	45	7	31	7	70598704	
-14229	-3621	-3677	-623	-12353	4159	-20	179	53	8	36	8	70598733	
-14980	-3744	-4520	-1291	-12886	4229	-21	179	55	9	41	9	70598740	
-15874	-3835	-5348	-2121	-13129	4244	-22	175	51	10	46	10	70598740	
-16994	-3774	-5908	-3103	-12888	4200	-22	174	50	11	51	11	70598740	
-17972	-3474	-6150	-4152	-12169	4063	-22	177	52	12	56	12	70598740	
-18958	-2954	-6314	-5154	-11176	3857	-22	178	52	13	61	13	70598741	
-20152	-2364	-6508	-6040	-10039	3563	-27	175	55	14	66	14	70598781	
-21232	-1912	-6768	-6304	-9427	3288	-27	175	55	15	71	15	70598781	
-22352	-1832	-6901	-6127	-9215	3036	-26	178	58	16	76	16	70598781	
-23483	-1797	-7018	-5632	-9127	2774	-26	178	58	17	81	17	70598781	
-24547	-2051	-6946	-4898	-8960	2508	-27	171	57	18	86	18	70598781	
-25297	-2450	-6604	-4227	-8597	2216	-27	169	57	19	91	19	70598781	
-25587	-2798	-6247	-3858	-7923	1897	-25	175	59	20	96	20	70598781	
-25365	-3083	-5842	-3649	-6924	1534	-24	176	60	21	101	21	70598781	
-24618	-3495	-5672	-3317	-5689	1170	-25	174	62	22	106	22	70598786	
-23316	-3884	-5706	-2859	-4148	719	-25	173	63	23	111	23	70598818	
-22076	-4118	-5832	-2683	-3140	459	-28	174	66	24	116	24	70598818	
-21042	-4128	-5898	-2627	-2601	259	-28	174	66	25	121	25	70598818	
-20342	-3840	-5684	-2828	-2523	153	-26	180	68	26	126	26	70598818	
-20058	-3590	-5490	-3244	-2741	95	-26	180	68	27	131	27	70598818	
-20012	-3138	-5366	-3784	-2953	72	-25	177	71	28	136	28	70598818	
-20066	-2392	-5178	-4353	-2980	58	-25	177	71	29	141	29	70598818	
-20006	-1540	-4800	-4833	-2761	50	-20	176	64	30	146	30	70598856	
-19446	-319	-4314	-5183	-2390	94	-20	177	65	31	151	31	70598856	
-18811	342	-3791	-5207	-2150	190	-21	179	71	32	156	32	70598856	
-18044	700	-3239	-5082	-2031	337	-21	178	71	33	161	33	70598856	
-17194	871	-2423	-5067	-2037	539	-20	176	72	34	166	34	70598856	
-16377	963	-1584	-5353	-2064	776	-20	176	72	35	171	35	70598857	
-15554	1185	-513	-5975	-2001	1054	-18	174	70	36	176	36	70598857	
-14775	1463	662	-6705	-1764	1322	-19	175	72	37	181	37	70598864	
-13961	1662	2063	-7376	-1468	1545	-22	178	78	38	186	38	70598893	
-13159	1841	3492	-7953	-1296	1736	-23	179	78	39	191	39	70598893	
-12382	2055	4864	-8444	-1488	1943	-26	182	76	40	196	40	70598893	
-11846	2335	5836	-8712	-1980	2154	-24	181	74	41	201	41	70598893	
-11557	2642	6577	-8760	-2640	2358	-22	180	70	42	206	42	70598893	
-11551	2818	6863	-8586	-3368	2563	-22	179	73	43	211	43	70598893	
-11704	2885	6764	-8116	-4288	2809	-23	177	83	44	216	44	70598895	
-12141	2802	6228	-7590	-5137	2983	-22	177	82	45	221	45	70598909	
-12806	2616	5260	-7046	-5737	3040	-17	179	77	46	226	46	70598933	
-13640	2505	4211	-6462	-5962	2936	-20	181	78	47	231	47	70598933	
-14442	2528	3015	-5826	-5742	2644	-27	185	79	48	236	48	70598933	
-15023	2652	2302	-5233	-5305	2309	-27	184	80	49	241	49	70598933	
-15394	2860	2095	-4612	-4875	1962	-26	182	82	50	246	50	70598933	
-15732	3130	2303	-4011	-4679	1640	-26	181	83	51	251	51	70598933	
-16217	3419	2858	-3478	-4801	1378	-25	179	85	52	256	52	70598938	
-16720	3740	3483	-3008	-5129	1165	-25	178	86	53	261	53	70598966	
-17100	4014	3956	-2523	-5462	977	-25	177	87	54	266	54	70598995	
-17334	4126	4187	-1982	-5622	793	-26	178	87	55	271	55	70598996	
-17390	4113	4246	-1445	-5535	598	-28	180	88	56	276	56	70598997	
-17350	4140	4029	-947	-5289	418	-27	180	92	57	281	57	70598997	
-17292	4184	3767	-433	-5051	271	-26	180	94	58	286	58	70598998	
-17364	4143	3457	287	-4872	140	-26	180	89	59	291	59	70598998	
-17564	4051	3098	1235	-4757	26	-26	180	86	60	296	60	70598998	
-17918	3886	2672	2303	-4647	-65	-28	182	85	61	301	61	70599015	
-18339	3652	2222	3341	-4488	-142	-30	184	84	62	306	62	70599026	
-18657	3361	1975	4086	-4260	-194	-27	180	88	63	311	63	70599026	
-18741	3054	1699	4456	-3886	-213	-25	177	91	64	316	64	70599026	
-18545	2925	1507	4356	-3489	-192	-25	177	91	65	321	65	70599026	
-18101	2796	1393	4030	-3143	-132	-25	177	91	66	326	66	70599026	
-17632	2750	1426	3576	-2936	-43	-25	179	88	67	331	67	70599026	
-17215	2682	1395	3078	-2920	49	-25	179	87	68	336	68	70599026	
-16826	2464	1444	2483	-3050	175	-25	177	88	69	341	69	70599026	
-16582	2382	1389	1780	-3266	330	-25	175	89	70	346	70	70599026	
-16500	2555	1483	877	-3438	478	-24	177	93	71	351	71	70599033	
-16431	2489	2068	-128	-3531	623	-23	179	95	72	356	72	70599064	
-16430	1999	2410	-680	-3509	752	-26	179	93	73	361	73	70599073	
-16343	1743	2406	-1259	-3586	911	-27	179	93	74	366	74	70599073	
-16371	1504	2284	-2022	-3709	1043	-26	180	97	75	371	75	70599073	
-16339	1364	2067	-2736	-3799	1129	-26	180	98	76	376	76	70599073	
-16318	1260	1954	-3425	-3805	1150	-26	178	90	77	381	77	70599073	
-16342	1206	1914	-4097	-3796	1134	-26	178	88	78	386	78	70599075	
-16423	1160	2039	-4753	-3835	1131	-27	172	92	79	391	79	70599100	
-16471	1230	2304	-5354	-3982	1133	-27	171	93	80	396	80	70599106	
-16554	1362	2528	-5874	-4158	1127	-25	181	97	81	401	81	70599106	
-16644	1444	2694	-6054	-4209	1113	-25	181	97	82	406	82	70599106	
-16674	1506	2914	-6033	-4186	1081	-21	175	105	83	411	83	70599106	
-16792	1602	2918	-5885	-4094	1035	-21	175	105	84	416	84	70599106	
-16738	1782	2952	-5685	-3967	1002	-24	176	106	85	421	85	70599106	
-16628	1898	3186	-5508	-3852	975	-24	176	106	86	426	86	70599106	
-16472	2006	3436	-5336	-3772	952	-22	170	104	87	431	87	70599106	
