-8664	1960	-26364	-1268	-1927	595	-265	89	-125	1	1	1	70571107	
-7978	1760	-26050	-1121	-1950	57	-261	85	-123	2	6	2	70571124	
-7540	1804	-25720	-1012	-2105	-451	-261	85	-123	3	11	3	70571182	
-7420	1854	-25150	-945	-2357	-890	-263	85	-121	4	16	4	70571182	
-7502	2127	-24552	-845	-2821	-1372	-262	86	-120	5	21	5	70571182	
-7649	2395	-24076	-705	-3356	-1727	-260	88	-118	6	26	6	70571182	
-7878	2515	-23617	-523	-4049	-2020	-261	88	-118	7	31	7	70571182	
-8116	2740	-23213	-319	-4879	-2265	-267	87	-117	8	36	8	70571182	
-8303	2853	-22791	-108	-5805	-2456	-266	87	-118	9	41	9	70571182	
-8450	2969	-22301	96	-6701	-2574	-264	88	-122	10	46	10	70571182	
-8652	3092	-21944	275	-7433	-2621	-264	88	-122	11	51	11	70571182	
-8844	3142	-21346	496	-8241	-2646	-254	92	-122	12	56	12	70571182	
-8929	3157	-20899	826	-9086	-2661	-254	92	-120	13	61	13	70571182	
-9047	3095	-20467	1147	-9720	-2678	-253	91	-113	14	66	14	70571186	
-9260	2949	-20088	1481	-10268	-2700	-254	92	-114	15	71	15	70571205	
-9445	2684	-19580	1796	-10682	-2714	-256	96	-116	16	76	16	70571217	
-9491	2298	-19097	2084	-10966	-2763	-256	96	-116	17	81	17	70571240	
-9395	1957	-18691	2319	-11176	-2837	-256	96	-114	18	86	18	70571240	
-9168	1688	-18172	2556	-11352	-2920	-256	95	-115	19	91	19	70571240	
-8931	1361	-17723	2788	-11517	-3010	-255	91	-117	20	96	20	70571240	
-8650	1013	-17198	2974	-11705	-3110	-254	93	-115	21	101	21	70571240	
-8300	691	-16547	3127	-11927	-3148	-250	100	-108	22	106	22	70571240	
-8075	468	-16150	3158	-12155	-3105	-248	101	-106	23	111	23	70571240	
-8027	360	-15806	3096	-12354	-2984	-246	102	-104	24	116	24	70571240	
-8112	280	-15598	2946	-12503	-2794	-246	102	-105	25	121	25	70571247	
-8330	134	-15538	2710	-12579	-2573	-246	102	-106	26	126	26	70571270	
-8648	34	-15419	2448	-12574	-2354	-244	102	-108	27	131	27	70571289	
-8928	-10	-15173	2237	-12521	-2129	-239	103	-111	28	136	28	70571289	
-9062	-85	-14886	2023	-12399	-1824	-238	104	-109	29	141	29	70571289	
-9194	-185	-14634	1795	-12089	-1525	-234	106	-104	30	146	30	70571289	
-9382	-366	-14566	1583	-11604	-1273	-237	104	-104	31	151	31	70571289	
-9653	-607	-14406	1348	-10909	-1040	-241	101	-105	32	156	32	70571290	
-9985	-847	-14310	1075	-10074	-856	-239	105	-105	33	161	33	70571290	
-10302	-1068	-14262	755	-9137	-718	-235	111	-105	34	166	34	70571290	
-10581	-1274	-14123	418	-8117	-630	-236	112	-102	35	171	35	70571290	
-10817	-1342	-13944	104	-7027	-602	-237	113	-97	36	176	36	70571290	
-10960	-1316	-13637	-203	-5796	-638	-236	114	-95	37	181	37	70571290	
-11072	-1240	-13415	-478	-4573	-735	-235	115	-93	38	186	38	70571294	
-11171	-1132	-13180	-769	-3459	-858	-230	113	-98	39	191	39	70571297	
-11250	-1045	-13076	-1128	-2334	-1007	-226	112	-102	40	196	40	70571302	
-11196	-846	-12985	-1529	-1218	-1176	-230	111	-98	41	201	41	70571319	
-11038	-586	-12841	-1937	-194	-1294	-233	111	-95	42	206	42	70571327	
-10922	-347	-12591	-2299	706	-1321	-234	112	-96	43	211	43	70571328	
-10869	-194	-12357	-2523	1416	-1275	-234	112	-96	44	216	44	70571328	
-10804	-109	-12220	-2621	2031	-1158	-232	111	-98	45	221	45	70571328	
-10605	-94	-12130	-2602	2683	-900	-228	110	-102	46	226	46	70571328	
-10320	-252	-12114	-2502	3277	-542	-228	111	-101	47	231	47	70571328	
-10054	-490	-12086	-2329	3692	-160	-228	112	-100	48	236	48	70571328	
-9756	-689	-12028	-2085	3890	270	-232	107	-98	49	241	49	70571328	
-9373	-832	-12009	-1797	3824	721	-234	104	-96	50	246	50	70571338	
-8931	-922	-11940	-1496	3523	1167	-232	105	-97	51	251	51	70571357	
-8528	-913	-11802	-1212	3065	1576	-231	105	-97	52	256	52	70571365	
-8144	-836	-11764	-951	2555	1923	-231	104	-98	53	261	53	70571365	
-7805	-754	-11749	-686	2013	2226	-231	103	-99	54	266	54	70571365	
-7661	-608	-11720	-491	1528	2413	-230	102	-101	55	271	55	70571365	
-7539	-568	-11676	-340	1067	2527	-230	102	-102	56	276	56	70571365	
-7456	-451	-11821	-233	681	2576	-228	103	-98	57	281	57	70571365	
-7516	-404	-12010	-129	404	2594	-227	103	-97	58	286	58	70571365	
-7486	-422	-12222	-45	185	2598	-228	102	-96	59	291	59	70571365	
-7528	-450	-12341	35	-8	2577	-228	102	-96	60	296	60	70571373	
-7630	-562	-12482	131	-227	2550	-226	101	-97	61	301	61	70571390	
-7785	-669	-12617	210	-442	2522	-225	101	-97	62	306	62	70571394	
-8061	-895	-12691	298	-759	2477	-224	99	-98	63	311	63	70571400	
-8332	-967	-12828	392	-1120	2413	-224	98	-98	64	316	64	70571402	
-8518	-1114	-13004	493	-1584	2329	-222	104	-96	65	321	65	70571402	
-8678	-1019	-13106	570	-2136	2233	-222	106	-96	66	326	66	70571402	
-8755	-844	-13140	596	-2719	2124	-221	107	-98	67	331	67	70571402	
-8691	-546	-13050	553	-3245	1980	-221	107	-99	68	336	68	70571425	
-8872	-362	-13079	460	-3569	1766	-221	109	-102	69	341	69	70571431	
-9303	-124	-13007	341	-3605	1498	-221	109	-103	70	346	70	70571431	
-9922	134	-13000	141	-3232	1202	-224	102	-90	71	351	71	70571431	
-10144	194	-12860	-77	-2630	969	-224	102	-90	72	356	72	70571431	
-10408	322	-12884	-297	-1935	834	-220	102	-94	73	361	73	70571431	
-10578	478	-12776	-505	-1273	794	-220	102	-94	74	366	74	70571431	
-10502	582	-12944	-654	-725	816	-220	100	-100	75	371	75	70571442	
-10300	748	-13014	-746	-305	929	-220	100	-100	76	376	76	70571491	
-10108	700	-13088	-785	-50	1049	-218	100	-96	77	381	77	70571491	
-10052	736	-13290	-796	54	1158	-218	100	-96	78	386	78	70571491	
-10054	584	-13402	-805	67	1249	-217	101	-97	79	391	79	70571491	
-10028	474	-13544	-807	-50	1390	-217	101	-97	80	396	80	70571491	
-10118	272	-13520	-810	-287	1546	-217	105	-105	81	401	81	70571501	
-10184	110	-13672	-774	-636	1705	-217	105	-105	82	406	82	70571533	
-10312	-54	-13678	-672	-1055	1879	-210	100	-102	83	411	83	70571533	
-10246	-142	-13778	-504	-1484	2052	-210	100	-102	84	416	84	70571533	
-10408	-422	-13902	-265	-1899	2237	-219	101	-99	85	421	85	70571533	
-10336	-722	-14226	-26	-2193	2407	-219	101	-99	86	426	86	70571533	
-10232	-950	-14270	211	-2346	2492	-223	101	-99	87	431	87	70571533	
-10354	-1234	-14328	444	-2419	2507	-221	100	-98	88	436	88	70571535	
-10340	-1263	-14380	586	-2420	2527	-215	97	-95	89	441	89	70571548	
-10436	-1401	-14459	710	-2353	2524	-215	98	-96	90	446	90	70571570	
-10506	-1482	-14454	818	-2218	2492	-215	101	-99	91	451	91	70571571	
-10593	-1583	-14530	899	-2053	2403	-214	101	-99	92	456	92	70571571	
-10787	-1681	-14374	923	-1886	2251	-211	101	-97	93	461	93	70571571	
-10926	-1732	-14390	919	-1754	2069	-211	101	-97	94	466	94	70571571	
-11065	-1703	-14261	858	-1683	1841	-209	99	-95	95	471	95	70571571	
-11302	-1710	-14086	762	-1679	1608	-210	99	-96	96	476	96	70571571	
-11445	-1514	-14018	691	-1776	1372	-212	100	-102	97	481	97	70571571	
-11472	-1428	-13887	640	-1914	1130	-212	101	-101	98	486	98	70571571	
-11472	-1300	-13725	607	-2078	841	-214	104	-98	99	491	99	70571571	
-11381	-1222	-13461	566	-2285	535	-214	104	-98	100	496	100	70571571	
-11368	-1100	-13207	513	-2501	256	-214	102	-98	101	501	101	70571579	
-11266	-887	-12992	482	-2857	-94	-213	101	-98	102	506	102	70571619	
-11211	-672	-12748	473	-3304	-443	-210	98	-98	103	511	103	70571652	
-10975	-426	-12505	450	-3870	-693	-209	99	-97	104	516	104	70571652	
-10924	-309	-12171	392	-4581	-917	-204	102	-94	105	521	105	70571653	
-10922	-180	-11982	363	-5313	-1053	-202	103	-94	106	526	106	70571653	
-11015	-228	-11831	412	-6165	-1136	-198	104	-94	107	531	107	70571653	
-10842	-132	-11943	486	-7094	-1237	-199	102	-93	108	536	108	70571653	
-10525	58	-12040	509	-7848	-1271	-200	100	-92	109	541	109	70571669	
-10602	49	-11983	448	-8420	-1193	-202	101	-91	110	546	110	70571693	
-10778	-45	-12054	400	-9027	-1085	-204	102	-90	111	551	111	70571694	
-10951	-39	-12203	398	-9646	-994	-204	99	-93	112	556	112	70571695	
-11020	-183	-12271	417	-10061	-874	-204	96	-96	113	561	113	70571695	
-11148	-467	-12267	429	-10328	-796	-202	102	-96	114	566	114	70571695	
-11386	-645	-12344	414	-10562	-817	-199	111	-97	115	571	115	70571695	
-11452	-768	-12428	309	-10638	-821	-199	109	-95	116	576	116	70571696	
-11499	-964	-12339	137	-10525	-839	-198	106	-92	117	581	117	70571696	
-11657	-1064	-12152	-106	-10322	-876	-196	109	-92	118	586	118	70571696	
-11737	-1251	-12018	-363	-10116	-846	-193	113	-91	119	591	119	70571697	
-12020	-1661	-11656	-583	-9941	-872	-196	112	-90	120	596	120	70571697	
-11640	-1521	-11736	-719	-9904	-1083	-200	110	-88	121	601	121	70571698	
-10688	-866	-12110	-940	-9522	-1294	-194	114	-86	122	606	122	70571701	
-10564	-721	-11935	-1174	-8970	-1278	-190	116	-84	123	611	123	70571703	
-10148	-454	-12029	-1255	-8607	-1220	-189	115	-84	124	616	124	70571703	
-10034	-214	-11747	-1235	-8194	-1161	-188	114	-84	125	621	125	70571710	
-9388	53	-11978	-1133	-7936	-1064	-190	115	-84	126	626	126	70571729	
-8458	386	-12111	-1095	-7467	-1071	-192	116	-84	127	631	127	70571739	
-8263	626	-11838	-1107	-6757	-1163	-192	114	-82	128	636	128	70571740	
-8122	906	-11599	-1078	-6042	-1230	-192	112	-80	129	641	129	70571740	
-8021	1077	-11199	-1015	-5458	-1226	-195	113	-79	130	646	130	70571741	
-7987	1189	-10617	-944	-4996	-1149	-197	113	-79	131	651	131	70571741	
-7559	887	-10737	-786	-5023	-994	-195	112	-78	132	656	132	70571741	
-6861	1476	-10222	-788	-4850	-1088	-194	112	-78	133	661	133	70571743	
-6246	1679	-9444	-806	-4262	-1061	-192	114	-80	134	666	134	70571764	
-5981	1534	-8786	-880	-3789	-966	-191	115	-81	135	671	135	70571776	
-6227	1531	-8024	-978	-3635	-899	-191	115	-80	136	676	136	70571776	
-6152	1526	-7617	-1015	-3894	-748	-191	115	-79	137	681	137	70571776	
-5929	1463	-7085	-971	-4258	-606	-187	117	-85	138	686	138	70571777	
-6056	1464	-6591	-730	-4744	-366	-185	117	-87	139	691	139	70571777	
-6137	1240	-6564	-412	-5592	84	-188	120	-81	140	696	140	70571777	
-6258	969	-6746	-344	-6400	532	-189	121	-79	141	701	141	70571777	
-5934	959	-6682	-404	-6778	873	-185	122	-81	142	706	142	70571792	
-5403	458	-6648	-505	-6843	1138	-184	122	-82	143	711	143	70571818	
-5306	111	-6665	-624	-6756	1335	-189	122	-82	144	716	144	70571823	
-5188	325	-6790	-910	-6260	1372	-190	122	-82	145	721	145	70571823	
-5970	-100	-6444	-1076	-5305	1505	-191	119	-73	146	726	146	70571824	
-6477	-565	-6401	-1136	-4949	1773	-191	119	-73	147	731	147	70571824	
-6485	-1000	-6822	-1222	-4589	1952	-190	126	-74	148	736	148	70571824	
-6934	-931	-6741	-1367	-4023	1826	-190	128	-74	149	741	149	70571824	
-6953	-921	-6980	-1533	-3473	1865	-185	120	-71	150	746	150	70571825	
-6794	-922	-6764	-1924	-2726	2016	-184	118	-70	151	751	151	70571859	
-6586	-1235	-6663	-1899	-2179	2076	-188	124	-72	152	756	152	70571867	
-6448	-928	-6918	-1885	-1884	1896	-189	125	-73	153	761	153	70571868	
-6762	-702	-6792	-1965	-1373	1860	-183	123	-73	154	766	154	70571869	
-6808	-666	-6796	-1964	-1063	1929	-183	123	-73	155	771	155	70571870	
-6564	-482	-6804	-1965	-897	1883	-186	122	-66	156	776	156	70571871	
-6852	-112	-6596	-1964	-748	1771	-186	122	-66	157	781	157	70571871	
-6944	16	-6468	-1966	-842	1776	-185	121	-75	158	786	158	70571872	
-7022	220	-6490	-1901	-1085	1765	-185	121	-75	159	791	159	70571897	
-7184	592	-6112	-1947	-1307	1775	-183	123	-79	160	796	160	70571898	
-7130	508	-6114	-2033	-1741	1881	-183	123	-79	161	801	161	70571898	
-7358	706	-5920	-2159	-2216	1906	-187	125	-81	162	806	162	70571898	
-7645	993	-5722	-2464	-2833	2029	-187	125	-79	163	811	163	70571898	
-7340	766	-6020	-2686	-3402	2277	-185	125	-69	164	816	164	70571898	
-7984	1036	-5644	-2822	-3830	2511	-185	125	-69	165	821	165	70571898	
-8748	392	-5726	-2997	-4984	3088	-179	129	-71	166	826	166	70571898	
-7260	880	-5438	-2976	-5638	3363	-179	129	-71	167	831	167	70571898	
-9170	262	-4818	-2906	-5674	3599	-184	126	-68	168	836	168	70571927	
-5970	60	-6276	-2818	-6606	3751	-184	126	-68	169	841	169	70571935	
-4836	768	-5128	-2896	-5276	2961	-190	120	-66	170	846	170	70571935	
-5578	1111	-5140	-3229	-4917	2669	-190	121	-66	171	851	171	70571935	
-6147	888	-5063	-3538	-4866	2627	-190	126	-68	172	856	172	70571935	
-6635	225	-5355	-3547	-4949	2363	-191	125	-67	173	861	173	70571935	
-7765	67	-5880	-3630	-5413	1837	-193	121	-63	174	866	174	70571938	
-8623	217	-6428	-3697	-5647	1405	-192	121	-64	175	871	175	70571952	
-11106	310	-6688	-3667	-5681	1255	-190	120	-66	176	876	176	70571969	
-10167	-380	-8267	-3491	-5979	1661	-191	120	-65	177	881	177	70571969	
