-13859	189	-8322	-3785	-554	367	-204	124	-48	1	1	1	70555662	
-14044	344	-8280	-3710	-746	454	-203	125	-51	2	6	2	70555691	
-14238	484	-8100	-3611	-951	545	-203	125	-51	3	11	3	70555691	
-14408	600	-8004	-3474	-1139	656	-208	122	-54	4	16	4	70555691	
-14686	774	-7902	-3339	-1298	755	-208	122	-54	5	21	5	70555691	
-14924	950	-7744	-3213	-1395	856	-208	124	-50	6	26	6	70555691	
-15180	1072	-7696	-3102	-1412	951	-208	124	-50	7	31	7	70555691	
-15296	1112	-7688	-2994	-1345	1026	-201	123	-49	8	36	8	70555701	
-15364	1182	-7773	-2924	-1224	1080	-201	123	-49	9	41	9	70555728	
-15354	1234	-7728	-2829	-1007	1130	-208	118	-44	10	46	10	70555733	
-15308	1260	-7598	-2799	-818	1126	-208	118	-44	11	51	11	70555733	
-15300	1258	-7574	-2785	-691	1077	-202	124	-46	12	56	12	70555733	
-15194	1204	-7418	-2799	-606	991	-202	124	-46	13	61	13	70555733	
-15060	1138	-7312	-2804	-549	893	-199	121	-53	14	66	14	70555744	
-14912	1082	-7300	-2807	-460	800	-199	121	-53	15	71	15	70555771	
-14822	956	-7328	-2772	-307	694	-204	126	-48	16	76	16	70555771	
-14636	926	-7386	-2742	-131	564	-204	126	-48	17	81	17	70555771	
-14472	880	-7484	-2701	59	436	-204	124	-46	18	86	18	70555772	
-14339	773	-7704	-2621	273	264	-204	123	-45	19	91	19	70555772	
-14302	737	-7915	-2524	394	119	-203	121	-41	20	96	20	70555772	
-14262	737	-7958	-2401	465	7	-203	121	-42	21	101	21	70555773	
-14273	885	-7981	-2260	521	-69	-203	123	-45	22	106	22	70555780	
-14319	914	-7972	-2114	586	-109	-203	123	-45	23	111	23	70555808	
-14288	900	-7901	-1956	646	-113	-203	123	-45	24	116	24	70555808	
-14252	950	-7823	-1796	695	-96	-204	123	-45	25	121	25	70555808	
-14140	950	-7776	-1696	707	-62	-208	122	-46	26	126	26	70555808	
-13894	970	-7671	-1606	651	31	-207	123	-47	27	131	27	70555808	
-13799	1051	-7590	-1552	553	124	-203	127	-51	28	136	28	70555808	
-13637	1145	-7434	-1528	432	207	-204	125	-51	29	141	29	70555811	
-13452	1213	-7402	-1516	300	310	-209	119	-49	30	146	30	70555825	
-13272	1187	-7369	-1521	166	403	-208	120	-49	31	151	31	70555848	
-13136	1224	-7348	-1545	22	476	-205	125	-49	32	156	32	70555853	
-12982	1332	-7283	-1580	-116	553	-205	126	-48	33	161	33	70555853	
-12855	1353	-7301	-1621	-286	595	-205	131	-43	34	166	34	70555853	
-12789	1415	-7273	-1648	-496	612	-206	129	-44	35	171	35	70555853	
-12740	1401	-7229	-1650	-740	613	-208	122	-46	36	176	36	70555854	
-12786	1348	-7309	-1631	-945	586	-207	121	-47	37	181	37	70555861	
-12930	1290	-7451	-1597	-1110	540	-206	120	-48	38	186	38	70555876	
-13072	1197	-7555	-1571	-1238	483	-205	121	-46	39	191	39	70555883	
-13201	1104	-7682	-1560	-1331	413	-204	122	-44	40	196	40	70555883	
-13382	1137	-7798	-1561	-1378	338	-204	121	-45	41	201	41	70555883	
-13554	1148	-7944	-1565	-1393	272	-204	118	-46	42	206	42	70555883	
-13781	1141	-8053	-1562	-1383	210	-205	119	-45	43	211	43	70555883	
-14023	1246	-8148	-1561	-1357	145	-207	121	-43	44	216	44	70555884	
-14178	1281	-8145	-1567	-1303	95	-204	124	-43	45	221	45	70555899	
-14392	1307	-8086	-1585	-1221	50	-200	128	-44	46	226	46	70555921	
-14580	1286	-8093	-1621	-1132	-2	-204	124	-46	47	231	47	70555921	
-14711	1268	-8037	-1671	-1037	-53	-210	118	-48	48	236	48	70555921	
-14866	1306	-7858	-1723	-955	-101	-209	122	-47	49	241	49	70555922	
-15006	1329	-7718	-1771	-878	-168	-207	127	-45	50	246	50	70555922	
