-16447	-1641	2948	-2705	-2636	677	-167	310	-114	1	1	1	70582414	
-16883	-1470	2889	-2524	-2789	994	-163	309	-105	2	6	2	70582417	
-17144	-1645	2265	-1921	-2917	1202	-164	310	-106	3	11	3	70582433	
-17331	-2566	1491	-894	-3029	1405	-166	314	-110	4	16	4	70582450	
-17375	-3294	1495	-152	-3187	1516	-167	313	-107	5	21	5	70582450	
-17144	-3436	1905	238	-3356	1562	-169	311	-103	6	26	6	70582450	
-16835	-3262	2323	406	-3477	1629	-168	311	-104	7	31	7	70582450	
-16559	-3036	2550	553	-3542	1752	-167	311	-105	8	36	8	70582450	
-16503	-3000	2516	802	-3605	1931	-167	314	-106	9	41	9	70582451	
-16583	-2982	2521	1150	-3686	2117	-168	318	-108	10	46	10	70582459	
-16588	-2938	2435	1489	-3779	2259	-169	315	-105	11	51	11	70582478	
-16480	-2694	2339	1727	-3900	2400	-170	310	-100	12	56	12	70582488	
-16428	-2584	2178	1971	-4054	2578	-170	310	-101	13	61	13	70582488	
-16350	-2786	2067	2332	-4252	2762	-171	311	-103	14	66	14	70582488	
-16203	-2968	2028	2647	-4489	2919	-171	310	-99	15	71	15	70582488	
-16053	-3018	1954	2822	-4689	3062	-172	308	-94	16	76	16	70582488	
-15986	-3184	2013	2968	-4913	3188	-173	306	-96	17	81	17	70582489	
-15842	-3146	2128	2966	-5145	3259	-174	304	-98	18	86	18	70582503	
-15721	-2724	2268	2794	-5433	3307	-173	310	-97	19	91	19	70582525	
-15722	-2206	2478	2537	-5739	3355	-171	315	-95	20	96	20	70582525	
-15815	-1776	2616	2370	-6056	3426	-174	308	-98	21	101	21	70582525	
-15880	-1573	2718	2343	-6398	3523	-176	304	-100	22	106	22	70582526	
-15892	-1678	2775	2381	-6766	3656	-177	305	-97	23	111	23	70582526	
-15862	-2110	2796	2370	-7171	3829	-179	307	-93	24	116	24	70582526	
-15808	-2566	2784	2215	-7582	3972	-180	308	-92	25	121	25	70582529	
-15847	-2790	2683	1915	-8002	4078	-182	310	-90	26	126	26	70582546	
-15881	-2794	2478	1468	-8415	4166	-181	309	-90	27	131	27	70582565	
-15823	-2463	2346	965	-8881	4314	-179	307	-91	28	136	28	70582565	
-15869	-2390	2459	772	-9400	4544	-180	310	-88	29	141	29	70582565	
-15943	-2694	2469	815	-9926	4759	-180	312	-86	30	146	30	70582566	
-16020	-2930	2295	737	-10447	4927	-185	315	-83	31	151	31	70582566	
-16034	-2617	2522	476	-10942	5126	-189	317	-81	32	156	32	70582566	
-16205	-2492	2711	375	-11465	5342	-189	316	-76	33	161	33	70582588	
-16409	-2533	2781	364	-11929	5512	-189	315	-73	34	166	34	70582603	
-16547	-2377	2983	298	-12389	5698	-192	315	-73	35	171	35	70582603	
-16756	-2220	3248	393	-12988	5989	-196	314	-72	36	176	36	70582603	
-17056	-2534	2952	960	-13636	6341	-192	310	-67	37	181	37	70582603	
-17460	-3279	2274	1705	-14234	6635	-190	308	-64	38	186	38	70582603	
-17857	-4010	1797	2444	-14840	6811	-194	312	-66	39	191	39	70582603	
-18041	-4144	1872	2941	-15522	6966	-196	314	-68	40	196	40	70582603	
-18486	-3730	2141	3120	-16374	7163	-201	313	-63	41	201	41	70582620	
-19078	-3004	2199	3095	-17180	7353	-204	312	-60	42	206	42	70582636	
-19542	-2318	2145	3232	-17821	7502	-203	315	-52	43	211	43	70582641	
-19945	-1823	2262	3494	-18447	7542	-203	317	-47	44	216	44	70582641	
-20381	-1158	2820	3570	-19057	7533	-204	312	-46	45	221	45	70582641	
-21169	-195	3329	3608	-19575	7534	-204	308	-46	46	226	46	70582641	
-22627	628	4252	3735	-19936	7570	-206	306	-41	47	231	47	70582642	
-24754	1361	4646	4004	-20256	7459	-207	305	-37	48	236	48	70582646	
-26723	2705	4158	4289	-20381	7189	-210	307	-30	49	241	49	70582666	
-27658	4634	4612	4040	-20484	7022	-212	308	-26	50	246	50	70582680	
-28020	5628	5162	3665	-20806	7105	-217	306	-20	51	251	51	70582682	
-28521	5172	4793	3935	-21300	7235	-220	304	-16	52	256	52	70582682	
-29013	4398	4711	4545	-22213	7435	-221	309	-14	53	261	53	70582682	
-29648	3872	4086	4841	-23103	7724	-221	311	-13	54	266	54	70582682	
-29741	3464	3104	4673	-23598	7985	-222	301	-6	55	271	55	70582682	
-29986	2788	2654	4196	-24035	8274	-222	298	-4	56	276	56	70582701	
-30410	1686	2088	3849	-24393	8525	-225	295	-4	57	281	57	70582713	
-30885	156	1280	3412	-24626	8784	-226	294	-4	58	286	58	70582717	
-31408	-1092	752	2864	-24711	9005	-230	292	3	59	291	59	70582717	
-32270	-2102	543	2171	-24770	9220	-233	291	7	60	296	60	70582717	
-32751	-3800	-129	1286	-24500	9368	-233	284	13	61	301	61	70582717	
-31896	-5302	-1080	1023	-23689	9238	-233	281	15	62	306	62	70582717	
-30667	-6055	-694	524	-23035	9095	-233	279	20	63	311	63	70582723	
-29884	-6987	405	458	-22062	8880	-233	279	21	64	316	64	70582747	
-27837	-9102	1724	2278	-20290	8459	-237	269	27	65	321	65	70582753	
-23956	-10206	4575	4782	-18488	7919	-238	266	28	66	326	66	70582753	
-20876	-10047	7446	6040	-17775	7737	-244	260	30	67	331	67	70582754	
-18807	-9388	10231	6001	-17718	7744	-245	259	31	68	336	68	70582754	
-17099	-8764	12200	5345	-17972	7653	-245	257	32	69	341	69	70582754	
-15894	-7675	13150	3655	-18201	7304	-245	255	33	70	346	70	70582754	
-15120	-5874	13050	1285	-18004	6790	-246	251	39	71	351	71	70582771	
-14115	-4099	12951	-1111	-17401	6245	-246	250	40	72	356	72	70582790	
-13977	-2545	12004	-2750	-16688	5544	-244	245	51	73	361	73	70582794	
-13266	-502	11701	-3636	-15462	5003	-244	244	54	74	366	74	70582794	
-13825	1136	8233	-2967	-14068	4537	-243	237	53	75	371	75	70582794	
-14248	1615	3922	-1353	-11986	4299	-243	235	53	76	376	76	70582794	
-13815	324	1466	1176	-9871	4021	-242	233	57	77	381	77	70582794	
-13000	-1354	1326	3752	-8144	3693	-242	232	58	78	386	78	70582802	
-11810	-2270	1166	3962	-6715	3564	-242	228	58	79	391	79	70582824	
-10595	-3702	-857	4941	-5188	2932	-242	228	58	80	396	80	70582828	
-9216	-5380	-2564	6410	-3396	1871	-240	222	60	81	401	81	70582829	
-7961	-6941	-3572	7547	-1581	653	-240	220	60	82	406	82	70582829	
-7088	-7929	-4248	7564	154	-433	-242	220	60	83	411	83	70582829	
-6456	-8260	-4358	6269	1887	-1298	-242	220	60	84	416	84	70582829	
-6109	-8185	-4048	4272	3605	-2008	-236	213	61	85	421	85	70582857	
-5922	-7729	-3722	1827	5342	-2724	-235	211	61	86	426	86	70582864	
-5986	-6360	-3020	-1374	7511	-3688	-235	211	65	87	431	87	70582865	
-6172	-4840	-2330	-3498	9287	-4280	-235	211	65	88	436	88	70582865	
-6594	-3520	-2038	-4900	10957	-4682	-233	209	59	89	441	89	70582865	
-7030	-2846	-1712	-5671	12562	-4922	-233	209	59	90	446	90	70582866	
-7403	-2604	-1585	-5810	13883	-5120	-231	207	62	91	451	91	70582866	
-7715	-2561	-1298	-5737	15385	-5403	-230	206	62	92	456	92	70582867	
-7961	-2418	-938	-5688	16924	-5762	-227	211	65	93	461	93	70582905	
-8347	-2220	-634	-5772	18446	-6172	-226	212	66	94	466	94	70582919	
-8952	-1884	-176	-5986	20246	-6625	-234	214	66	95	471	95	70582920	
-9492	-1622	176	-6171	21737	-6972	-234	214	66	96	476	96	70582920	
-9866	-1206	722	-6406	23138	-7295	-228	218	70	97	481	97	70582920	
-10326	-704	1206	-6576	24482	-7637	-228	218	70	98	486	98	70582920	
-10452	-392	1676	-6648	25674	-7943	-232	218	74	99	491	99	70582921	
-10630	-174	2096	-6721	26753	-8209	-232	218	74	100	496	100	70582921	
-10768	-90	2418	-6760	27721	-8402	-223	225	65	101	501	101	70582933	
