-16914	-977	1752	327	-549	-170	9304	188	48	1	1	1	70575966	
-16906	-882	1478	164	-448	-118	9305	188	50	2	6	2	70575966	
-17004	-824	1428	60	-289	-59	9306	186	42	3	11	3	70575966	
-17070	-720	1355	20	-102	12	9307	186	40	4	16	4	70575966	
-17052	-556	1308	102	148	123	9308	185	49	5	21	5	70575966	
-17126	-480	1486	274	354	209	9309	185	49	6	26	6	70576008	
-17048	-138	1944	465	540	291	9310	186	46	7	31	7	70576020	
-16930	52	2112	683	652	360	9311	186	46	8	36	8	70576020	
-16752	84	2160	858	713	385	9312	186	46	9	41	9	70576020	
-16530	26	2261	954	655	408	9313	186	46	10	46	10	70576020	
-16438	-136	2268	920	428	414	9314	185	44	11	51	11	70576020	
-16474	-329	2104	796	153	416	9315	185	43	12	56	12	70576020	
-16555	-506	1918	644	-79	412	9316	183	42	13	61	13	70576020	
-16652	-734	1894	507	-181	418	9317	182	42	14	66	14	70576042	
-16750	-772	1818	425	-117	446	9318	183	43	15	71	15	70576042	
-16760	-760	1828	391	47	484	9319	183	43	16	76	16	70576042	
-16696	-822	1830	373	211	521	9320	184	44	17	81	17	70576042	
-16642	-812	1650	310	398	578	9321	184	44	18	86	18	70576042	
-16518	-720	1616	176	550	611	9322	184	40	19	91	19	70576042	
-16470	-724	1398	1	669	642	9323	184	40	20	96	20	70576043	
-16520	-696	1318	-164	725	692	9324	183	47	21	101	21	70576080	
-16626	-753	1163	-306	796	771	9325	183	47	22	106	22	70576087	
-16769	-766	834	-394	849	843	9326	184	46	23	111	23	70576087	
-16959	-749	597	-486	938	915	9327	185	46	24	116	24	70576087	
-17174	-776	334	-578	1070	977	9328	189	43	25	121	25	70576087	
-17436	-844	46	-701	1313	1033	9329	189	43	26	126	26	70576087	
-17498	-866	-76	-804	1630	1076	9330	183	47	27	131	27	70576088	
-17586	-856	-54	-879	1971	1107	9331	183	47	28	136	28	70576088	
-17616	-754	-182	-973	2298	1121	9332	182	44	29	141	29	70576090	
-17587	-599	-472	-1087	2549	1117	9333	183	45	30	146	30	70576118	
-17621	-447	-766	-1137	2639	1125	9334	187	49	31	151	31	70576118	
-17656	-302	-1161	-1113	2676	1143	9335	185	48	32	156	32	70576119	
-17749	-276	-1383	-999	2701	1161	9336	179	45	33	161	33	70576119	
-17895	-267	-1470	-766	2750	1162	9337	180	45	34	166	34	70576119	
-18022	-302	-1523	-412	2874	1139	9338	184	46	35	171	35	70576119	
-18217	-483	-1601	7	3084	1093	9339	184	45	36	176	36	70576127	
-18454	-754	-1709	409	3373	999	9340	185	43	37	181	37	70576160	
-18669	-1075	-1938	691	3745	831	9341	186	43	38	186	38	70576171	
-18875	-1286	-2258	760	4239	554	9342	189	43	39	191	39	70576171	
-19030	-1407	-2522	671	4730	274	9343	189	43	40	196	40	70576171	
-19063	-1513	-2821	449	5449	-132	9344	191	43	41	201	41	70576171	
-19054	-1566	-3290	112	6342	-586	9345	189	43	42	206	42	70576172	
-18941	-1709	-3784	-331	7365	-1069	9346	180	44	43	211	43	70576172	
-18796	-1716	-4132	-854	8504	-1542	9347	181	43	44	216	44	70576175	
-18587	-1637	-4480	-1363	9684	-1989	9348	185	39	45	221	45	70576187	
-18357	-1716	-4821	-1844	10923	-2402	9349	184	40	46	226	46	70576193	
-18388	-1990	-5576	-2495	12347	-2791	9350	179	43	47	231	47	70576193	
-18663	-1950	-5954	-3278	13738	-3082	9351	181	40	48	236	48	70576193	
-19070	-1753	-5872	-4013	15151	-3290	9352	184	36	49	241	49	70576193	
-19372	-1606	-5736	-4479	16488	-3382	9353	184	36	50	246	50	70576194	
-19455	-1366	-5450	-4688	17830	-3343	9354	185	35	51	251	51	70576206	
-19337	-922	-5034	-4699	19158	-3163	9355	186	35	52	256	52	70576226	
-19348	-494	-4950	-4622	20356	-2838	9356	188	36	53	261	53	70576231	
-19534	-85	-4998	-4649	21522	-2374	9357	188	33	54	266	54	70576231	
-19729	402	-4713	-4952	22646	-1795	9358	187	29	55	271	55	70576231	
-20032	1141	-3903	-5549	23373	-1138	9359	185	30	56	276	56	70576231	
-20729	2098	-3017	-6260	23428	-357	9360	183	31	57	281	57	70576231	
-21722	3259	-2602	-6998	23057	527	9361	185	32	58	286	58	70576231	
-22500	4584	-2477	-7811	22797	1432	9362	188	34	59	291	59	70576247	
-22702	5866	-2520	-8641	22898	2249	9363	189	31	60	296	60	70576271	
-22366	6466	-2694	-9270	23240	2886	9364	190	26	61	301	61	70576271	
-21969	6486	-3016	-9607	23613	3297	9365	187	25	62	306	62	70576272	
-21669	6540	-3536	-9680	23886	3433	9367	183	23	63	311	63	70576272	
-21609	6404	-4347	-9276	23987	3304	9368	187	25	64	316	64	70576272	
-21625	5614	-5292	-8533	24076	3094	9369	190	26	65	321	65	70576273	
-21525	4780	-6100	-7866	24221	2816	9370	186	23	66	326	66	70576280	
-21376	4122	-6807	-7552	24334	2479	9371	183	21	67	331	67	70576301	
-21216	3741	-7158	-7465	24275	2107	9372	188	17	68	336	68	70576311	
-21280	3516	-6725	-7496	23988	1694	9373	191	15	69	341	69	70576311	
-21403	2694	-5744	-7494	23771	1481	9374	189	16	70	346	70	70576311	
-21482	2556	-4124	-7743	23939	1399	9375	188	16	71	351	71	70576311	
-21391	3429	-1512	-8238	24476	1299	9376	183	15	72	356	72	70576311	
-21002	4085	1388	-8206	24925	1273	9377	178	14	73	361	73	70576311	
-20938	4221	3471	-7300	24662	1343	9378	179	9	74	366	74	70576333	
-21223	4320	4964	-5606	23812	1415	9379	179	5	75	371	75	70576349	
-21533	4057	5994	-3140	22809	1458	9380	181	6	76	376	76	70576349	
-21912	3169	6622	-52	21999	1461	9381	183	7	77	381	77	70576349	
-22351	2624	6740	3110	21173	1412	9382	182	6	78	386	78	70576349	
-22532	2626	6430	5904	19947	1339	9383	181	5	79	391	79	70576349	
-21886	3170	5486	8801	18361	1298	9384	183	-3	80	396	80	70576349	
-21036	2628	4420	10869	16973	980	9385	184	-6	81	401	81	70576349	
-20172	1162	2788	12464	15453	697	9386	184	-4	82	406	82	70576358	
-19865	70	1377	12978	13976	380	9387	184	-4	83	411	83	70576381	
-19445	-791	-211	12909	12783	-25	9388	184	-7	84	416	84	70576386	
-18914	-1456	-1552	12557	12071	-366	9389	184	-8	85	421	85	70576386	
-18510	-2311	-2590	11855	11622	-628	9390	181	-10	86	426	86	70576387	
-18200	-2645	-3271	10803	11381	-810	9391	180	-10	87	431	87	70576387	
-17793	-2411	-3615	8919	11206	-1015	9392	180	-12	88	436	88	70576387	
-17333	-1940	-3342	6953	11119	-1213	9393	180	-12	89	441	89	70576388	
-16829	-1600	-2826	5375	11108	-1354	9394	182	-18	90	446	90	70576410	
-16204	-1290	-2172	4168	11115	-1551	9395	182	-20	91	451	91	70576440	
-15500	-770	-1518	3169	11046	-1763	9396	178	-21	92	456	92	70576446	
-14671	-106	-950	2376	10800	-1989	9397	177	-21	93	461	93	70576447	
-13935	469	-363	1749	10352	-2262	9398	179	-20	94	466	94	70576447	
-13061	1037	-166	1269	9697	-2534	9399	180	-20	95	471	95	70576447	
-12153	1571	110	938	8791	-2787	9400	181	-18	96	476	96	70576447	
-11204	1166	480	942	7370	-3056	9401	181	-17	97	481	97	70576448	
