4760	5102	-23438	771	-45	-1557	7670	82	-110	1	1	1	70567904	
5530	4816	-22706	1391	-420	-1728	7671	80	-110	2	6	2	70567905	
6441	4504	-21669	1630	-976	-1908	7672	82	-114	3	11	3	70567905	
7049	4317	-20550	1655	-2044	-2059	7673	84	-116	4	16	4	70567921	
7056	4202	-19799	1533	-3325	-2159	7674	82	-116	5	21	5	70567949	
6585	4114	-19448	1233	-4501	-2242	7675	82	-116	6	26	6	70567955	
5961	4010	-19339	942	-5264	-2285	7676	86	-112	7	31	7	70567955	
5296	3954	-19377	623	-5820	-2307	7677	88	-110	8	36	8	70567955	
4631	3754	-19257	385	-6170	-2301	7678	89	-109	9	41	9	70567955	
4080	3382	-19146	326	-6368	-2286	7679	90	-108	10	46	10	70567955	
3665	3118	-19179	320	-6559	-2298	7680	89	-110	11	51	11	70567955	
3344	3034	-19344	334	-6827	-2343	7681	88	-112	12	56	12	70567960	
2802	3038	-19488	333	-7179	-2446	7682	89	-114	13	61	13	70567989	
2270	3159	-19427	344	-7446	-2593	7683	89	-115	14	66	14	70567998	
1825	3182	-19616	498	-7710	-2729	7684	89	-112	15	71	15	70567998	
1284	3377	-19814	603	-7990	-2876	7685	89	-111	16	76	16	70567999	
634	3583	-19639	680	-8209	-3034	7686	90	-110	17	81	17	70567999	
143	3744	-19418	801	-8317	-3200	7687	90	-110	18	86	18	70567999	
-210	4092	-19075	996	-8370	-3349	7688	88	-105	19	91	19	70568000	
-495	4734	-19029	1218	-8470	-3456	7689	88	-104	20	96	20	70568000	
-798	5318	-18932	1521	-8600	-3536	7690	97	-109	21	101	21	70568001	
-862	5534	-18832	1858	-8724	-3584	7691	97	-109	22	106	22	70568001	
-795	5572	-18620	2156	-8853	-3612	7692	94	-107	23	111	23	70568001	
-662	5452	-18208	2662	-9070	-3672	7693	93	-107	24	116	24	70568002	
-320	4780	-17636	3418	-9392	-3718	7694	99	-111	25	121	25	70568002	
70	3666	-17385	4272	-9875	-3761	7695	100	-112	26	126	26	70568003	
172	2695	-16995	4908	-10476	-3811	7696	103	-109	27	131	27	70568017	
-100	1886	-16488	5249	-11055	-3826	7697	104	-108	28	136	28	70568035	
-264	1229	-16069	5359	-11444	-3807	7698	105	-110	29	141	29	70568038	
-458	900	-15794	5147	-11681	-3833	7699	105	-111	30	146	30	70568038	
-462	864	-15368	4712	-11710	-3928	7700	108	-106	31	151	31	70568039	
-254	714	-14832	4314	-11737	-4068	7701	108	-106	32	156	32	70568039	
-94	354	-14468	4096	-11988	-4155	7702	113	-109	33	161	33	70568039	
-72	-40	-14644	3894	-12412	-4225	7703	113	-109	34	166	34	70568040	
-362	-188	-14738	3557	-12926	-4265	7704	114	-112	35	171	35	70568078	
-916	-260	-14566	3169	-13313	-4290	7705	114	-112	36	176	36	70568079	
-1244	-344	-15076	2821	-13386	-4297	7706	119	-113	37	181	37	70568079	
-1744	150	-15536	2103	-13094	-4375	7707	120	-112	38	186	38	70568079	
-2124	698	-15484	1520	-12726	-4392	7708	123	-109	39	191	39	70568079	
-2442	950	-15508	1135	-12263	-4348	7709	123	-109	40	196	40	70568080	
-2704	1106	-15138	924	-12003	-4267	7710	120	-104	41	201	41	70568080	
-3016	1440	-14786	729	-11966	-4111	7711	120	-104	42	206	42	70568080	
-3312	1584	-14856	874	-12135	-3875	7712	122	-104	43	211	43	70568080	
-3588	1952	-15182	1061	-12385	-3599	7713	122	-104	44	216	44	70568113	
-3744	2186	-15308	984	-12611	-3313	7714	123	-105	45	221	45	70568113	
-3873	2254	-14564	1004	-12580	-2917	7715	125	-105	46	226	46	70568113	
