-15406	-4530	-1752	-1949	-1585	1646	-134	198	-74	1	1	1	70572950	
-15464	-4676	-1936	-1807	-1715	1555	-134	198	-74	2	6	2	70572951	
-15550	-4742	-1927	-1687	-1758	1505	-132	200	-68	3	11	3	70572956	
-15613	-4741	-2077	-1667	-1805	1481	-133	200	-68	4	16	4	70572973	
-15570	-4754	-2150	-1751	-1813	1461	-138	198	-68	5	21	5	70572973	
-15550	-4687	-2140	-1856	-1768	1443	-137	198	-68	6	26	6	70572973	
-15592	-4609	-2191	-1954	-1802	1436	-134	200	-70	7	31	7	70572973	
-15700	-4469	-2277	-2063	-1909	1468	-134	199	-70	8	36	8	70572973	
-15936	-4284	-2350	-2174	-2034	1468	-132	196	-70	9	41	9	70572974	
-16212	-4013	-2377	-2263	-2103	1468	-132	198	-70	10	46	10	70572974	
-16507	-3715	-2460	-2259	-2029	1461	-134	204	-72	11	51	11	70572974	
-16714	-3329	-2542	-2116	-1758	1440	-135	201	-71	12	56	12	70572974	
-16720	-3013	-2500	-1858	-1424	1421	-137	197	-69	13	61	13	70572974	
-16652	-2674	-2456	-1521	-1087	1397	-136	197	-70	14	66	14	70572974	
-16583	-2254	-2316	-1135	-817	1364	-135	197	-71	15	71	15	70572974	
-16581	-1912	-2145	-705	-617	1338	-135	197	-71	16	76	16	70572976	
-16568	-1458	-1996	-112	-389	1332	-134	196	-70	17	81	17	70572983	
-16593	-1012	-1858	545	-51	1396	-134	197	-69	18	86	18	70572983	
-16598	-645	-1633	1340	316	1469	-134	200	-66	19	91	19	70572983	
-16724	-404	-1386	2374	597	1595	-132	198	-66	20	96	20	70572984	
-16810	-254	-1269	3365	749	1764	-129	195	-67	21	101	21	70572998	
-16980	-198	-1236	4315	851	1940	-131	195	-67	22	106	22	70573019	
-17273	-269	-1203	5181	986	2113	-135	195	-67	23	111	23	70573019	
-17535	-411	-1271	6048	1155	2275	-136	195	-66	24	116	24	70573019	
-17684	-632	-1516	6985	1357	2417	-138	194	-64	25	121	25	70573020	
-17802	-979	-1686	7833	1632	2531	-138	195	-64	26	126	26	70573020	
-17863	-1456	-1846	8551	1919	2613	-139	197	-63	27	131	27	70573020	
-17795	-2174	-2116	9243	2263	2742	-137	198	-64	28	136	28	70573020	
-17750	-2823	-2337	9778	2578	2830	-135	199	-65	29	141	29	70573022	
-17688	-3321	-2464	10026	2976	2904	-136	197	-67	30	146	30	70573040	
-17557	-3765	-2472	9972	3406	2958	-136	196	-68	31	151	31	70573052	
-17312	-4084	-2508	9650	3765	2953	-138	196	-68	32	156	32	70573052	
-16893	-4246	-2517	9008	4109	2948	-141	197	-69	33	161	33	70573052	
-16419	-4315	-2361	8177	4371	3008	-140	198	-69	34	166	34	70573052	
-15992	-4352	-2231	7213	4452	3084	-138	200	-70	35	171	35	70573052	
-15610	-4417	-2223	6039	4426	3199	-138	200	-69	36	176	36	70573053	
-15378	-4433	-2147	4778	4268	3338	-137	199	-67	37	181	37	70573053	
-15235	-4395	-2193	3684	4011	3433	-138	201	-67	38	186	38	70573083	
-15181	-4284	-2281	2628	3760	3463	-139	203	-67	39	191	39	70573108	
-15258	-4081	-2182	1691	3546	3483	-137	205	-72	40	196	40	70573112	
-15452	-3917	-2182	1088	3344	3542	-135	207	-75	41	201	41	70573112	
-15602	-3849	-2298	617	3091	3544	-136	208	-73	42	206	42	70573112	
-15800	-3739	-2270	118	2837	3436	-136	208	-72	43	211	43	70573113	
-15982	-3621	-2283	-322	2645	3409	-137	204	-68	44	216	44	70573113	
-16063	-3541	-2318	-759	2522	3433	-137	201	-65	45	221	45	70573113	
-16146	-3428	-2297	-1077	2515	3400	-139	203	-70	46	226	46	70573124	
-16216	-3321	-2255	-1281	2535	3369	-139	203	-71	47	231	47	70573127	
-16291	-3200	-2054	-1490	2509	3299	-139	199	-66	48	236	48	70573127	
-16397	-2983	-1841	-1717	2441	3208	-139	197	-63	49	241	49	70573128	
-16430	-2749	-1600	-1852	2400	3120	-140	198	-68	50	246	50	70573128	
-16464	-2416	-1397	-1846	2385	2988	-141	199	-71	51	251	51	70573128	
-16476	-2069	-1180	-1701	2413	2840	-142	197	-73	52	256	52	70573128	
-16511	-1708	-949	-1359	2489	2643	-142	196	-74	53	261	53	70573159	
-16548	-1366	-862	-872	2525	2486	-143	198	-68	54	266	54	70573176	
-16628	-1049	-772	-274	2628	2413	-143	199	-67	55	271	55	70573178	
-16632	-828	-597	389	2719	2347	-142	197	-66	56	276	56	70573178	
-16689	-689	-483	1232	2725	2211	-142	196	-66	57	281	57	70573178	
-16773	-506	-618	2225	2684	2090	-144	198	-68	58	286	58	70573179	
-16851	-472	-806	3155	2683	2022	-144	198	-68	59	291	59	70573179	
-16885	-706	-1030	4073	2578	1854	-140	200	-69	60	296	60	70573186	
-16990	-1036	-1236	5149	2319	1676	-139	201	-69	61	301	61	70573217	
-17028	-1524	-1210	6049	2056	1574	-143	199	-71	62	306	62	70573217	
-17195	-1954	-1368	6715	1809	1391	-143	199	-71	63	311	63	70573218	
-17356	-2288	-1610	7134	1526	1253	-140	196	-69	64	316	64	70573218	
-17462	-2611	-1793	7234	1314	1148	-139	195	-69	65	321	65	70573219	
-17662	-3073	-2032	7223	1186	1049	-141	196	-76	66	326	66	70573219	
