-4689	1257	-19557	-3537	-3938	170	-243	85	-121	1	1	1	70558023	
-4888	1406	-19396	-3752	-4762	172	-244	85	-120	2	6	2	70558023	
-5072	1519	-19128	-3999	-5761	69	-249	87	-115	3	11	3	70558023	
-5180	1535	-18320	-4193	-6783	-97	-249	88	-115	4	16	4	70558023	
-5329	1574	-17429	-4288	-7793	-261	-247	93	-115	5	21	5	70558023	
-5710	1557	-16810	-4286	-8765	-396	-247	93	-117	6	26	6	70558023	
-6319	1568	-16252	-4211	-9580	-509	-247	91	-123	7	31	7	70558023	
-7221	1521	-16094	-4068	-10158	-577	-248	91	-122	8	36	8	70558023	
-8448	1447	-16452	-3878	-10364	-592	-249	91	-117	9	41	9	70558023	
-9432	1420	-16942	-3732	-10135	-593	-248	93	-116	10	46	10	70558027	
-10227	1560	-17382	-3618	-9509	-596	-246	96	-114	11	51	11	70558032	
