-17372	-840	1170	-159	-884	825	7331	193	47	1	1	1	70566205	
-17165	-718	1107	41	-689	783	7332	195	47	2	6	2	70566228	
-16959	-627	912	226	-504	710	7333	195	47	3	11	3	70566232	
-16849	-546	637	251	-339	608	7334	192	53	4	16	4	70566232	
-16786	-437	474	78	-173	504	7335	191	55	5	21	5	70566232	
-16852	-358	94	-255	-6	376	7336	198	56	6	26	6	70566232	
-17058	-254	-58	-539	123	286	7337	198	56	7	31	7	70566232	
-17306	-174	-164	-659	289	232	7338	189	57	8	36	8	70566232	
-17570	74	-260	-569	472	199	7339	189	57	9	41	9	70566243	
-17756	172	-652	-373	787	145	7340	195	53	10	46	10	70566272	
-17918	178	-1036	-184	1223	61	7341	195	53	11	51	11	70566272	
-18062	406	-1232	-118	1743	-39	7342	196	52	12	56	12	70566272	
-18136	620	-1616	-71	2231	-148	7343	196	52	13	61	13	70566272	
-18222	864	-2088	-1	2686	-237	7344	192	56	14	66	14	70566272	
-18321	1088	-2376	184	3222	-338	7345	192	55	15	71	15	70566272	
-18362	1172	-2609	409	3646	-429	7346	193	51	16	76	16	70566274	
-18509	1241	-2664	715	4056	-493	7347	194	50	17	81	17	70566286	
-18674	1306	-2642	1033	4414	-545	7348	196	46	18	86	18	70566309	
-18588	1488	-2598	1506	4896	-590	7349	196	46	19	91	19	70566309	
-18460	1746	-2570	1986	5451	-634	7350	189	51	20	96	20	70566309	
-18260	2060	-2736	2477	6086	-627	7351	189	51	21	101	21	70566309	
-17770	2224	-2892	2888	6710	-590	7352	197	43	22	106	22	70566309	
-17286	2530	-3186	3087	7473	-504	7353	196	44	23	111	23	70566309	
-16950	2703	-3565	3096	8103	-419	7354	193	47	24	116	24	70566311	
-16718	2669	-4138	3080	8723	-335	7355	194	46	25	121	25	70566324	
-16546	2605	-4508	3056	9376	-220	7356	198	40	26	126	26	70566346	
-16349	2535	-4627	3090	10033	-74	7357	198	42	27	131	27	70566346	
-16243	2441	-4864	3296	10635	79	7358	198	48	28	136	28	70566346	
-16252	2464	-5024	3684	11267	220	7359	197	47	29	141	29	70566347	
-16261	2511	-4984	4285	11964	397	7360	191	41	30	146	30	70566347	
-16381	2611	-4731	5012	12701	595	7361	192	41	31	151	31	70566347	
-16667	2136	-4157	5890	13400	816	7362	196	40	32	156	32	70566351	
-17085	1605	-3778	6414	13887	959	7363	195	40	33	161	33	70566363	
-17689	1838	-3465	6475	14323	1024	7364	193	39	34	166	34	70566378	
-18582	2289	-3167	6171	14851	1080	7365	194	38	35	171	35	70566378	
-19834	2491	-3249	5878	15487	1227	7366	198	36	36	176	36	70566378	
-21609	2820	-3106	5368	16231	1494	7367	196	36	37	181	37	70566379	
-23555	3256	-2747	4700	16951	1866	7368	190	34	38	186	38	70566379	
-25426	4074	-2325	3862	17635	2289	7369	190	33	39	191	39	70566379	
-26459	5357	-2034	2868	18499	2695	7370	190	30	40	196	40	70566394	
-26415	6270	-1906	2138	19516	2877	7371	191	29	41	201	41	70566416	
-25636	6703	-2054	1615	20677	2862	7372	192	28	42	206	42	70566416	
-24510	6652	-2564	1186	21764	2694	7373	193	23	43	211	43	70566417	
-23440	6033	-3208	682	22570	2416	7374	194	16	44	216	44	70566417	
-22557	5160	-3944	-12	23059	2086	7375	192	18	45	221	45	70566417	
-21948	4235	-4511	-953	23244	1703	7376	190	20	46	226	46	70566418	
-21666	3009	-4724	-2021	23220	1250	7377	191	17	47	231	47	70566418	
-21642	2005	-4765	-3109	23068	788	7378	193	13	48	236	48	70566441	
-21796	1288	-4588	-4104	22864	365	7379	191	13	49	241	49	70566489	
-22147	695	-4077	-4803	22646	46	7380	189	13	50	246	50	70566509	
-22437	31	-3372	-5209	22408	-159	7381	188	14	51	251	51	70566509	
-22602	-336	-2362	-5519	22111	-287	7382	187	15	52	256	52	70566510	
-22793	-385	-1288	-5789	21729	-412	7383	187	13	53	261	53	70566510	
-22838	-598	-430	-5805	21261	-458	7384	187	9	54	266	54	70566510	
-22654	-680	214	-5608	20754	-344	7385	185	6	55	271	55	70566513	
-22379	277	747	-5345	20227	-185	7387	182	2	56	276	56	70566535	
-22084	1184	1006	-4687	19705	10	7388	183	2	57	281	57	70566565	
-21828	1902	1248	-3803	19263	190	7389	184	2	58	286	58	70566573	
-21710	2266	1329	-3009	18915	328	7390	186	1	59	291	59	70566573	
-21926	2475	1478	-2556	18689	329	7391	187	1	60	296	60	70566573	
-22158	2188	1911	-2423	18563	269	7392	186	-1	61	301	61	70566573	
-22272	1782	2404	-2592	18473	268	7393	185	-3	62	306	62	70566574	
-22132	1874	2792	-3218	18263	142	7394	186	-1	63	311	63	70566574	
-21679	2778	3007	-4007	17849	-130	7395	186	0	64	316	64	70566574	
-21011	3918	3104	-4243	17254	-390	7396	185	-3	65	321	65	70566574	
-20182	4532	2786	-3382	16532	-584	7397	185	-5	66	326	66	70566574	
-19300	4207	2066	-1615	15820	-791	7398	189	-4	67	331	67	70566574	
-18323	3842	1162	320	15287	-1083	7399	192	-4	68	336	68	70566581	
-17337	3760	156	1781	14934	-1433	7400	188	-3	69	341	69	70566586	
-16634	3541	-892	2790	14653	-1793	7401	185	-3	70	346	70	70566586	
-16207	3086	-1816	3561	14314	-2097	7402	184	-5	71	351	71	70566586	
-15683	2452	-2460	4146	13852	-2278	7403	184	-6	72	356	72	70566586	
-15004	1939	-2630	4477	13288	-2362	7404	185	-10	73	361	73	70566586	
-14710	1748	-2378	4525	12721	-2348	7405	185	-11	74	366	74	70566586	
-14566	1648	-2187	4567	12119	-2244	7406	187	-14	75	371	75	70566586	
-14407	1400	-2151	4627	11522	-2103	7407	187	-15	76	376	76	70566586	
-14008	1206	-2108	4598	10952	-2016	7408	187	-13	77	381	77	70566587	
-13606	1058	-2197	4343	10406	-2028	7409	187	-13	78	386	78	70566587	
-13040	904	-2116	3821	9877	-2170	7410	182	-15	79	391	79	70566587	
