-13964	1819	-27458	-1976	-2440	-3861	-255	113	-116	1	1	1	70590260	
-13787	1574	-26701	-1478	-3724	-3905	-254	104	-112	2	6	2	70590260	
-13535	1378	-26016	-986	-4966	-3894	-254	106	-112	3	11	3	70590260	
-13097	1283	-25279	-558	-6042	-3849	-252	112	-110	4	16	4	70590260	
-12700	1339	-24648	-240	-6925	-3790	-252	112	-110	5	21	5	70590263	
-12512	1390	-23972	8	-7639	-3730	-251	113	-109	6	26	6	70590279	
-12464	1409	-23311	214	-8231	-3692	-251	114	-109	7	31	7	70590300	
-12574	1352	-22534	396	-8719	-3703	-250	116	-108	8	36	8	70590300	
-12692	1332	-21788	508	-9038	-3716	-250	112	-106	9	41	9	70590300	
-12761	1322	-20994	591	-9313	-3724	-250	106	-102	10	46	10	70590300	
-12647	1291	-20090	660	-9590	-3686	-248	108	-102	11	51	11	70590300	
-12329	1321	-19243	695	-9854	-3542	-245	111	-101	12	56	12	70590301	
-11938	1407	-18452	675	-10070	-3300	-244	113	-104	13	61	13	70590301	
-11721	1473	-17701	594	-10222	-2999	-243	117	-109	14	66	14	70590301	
-11688	1527	-16991	468	-10284	-2720	-244	118	-107	15	71	15	70590301	
-11775	1598	-16367	301	-10304	-2493	-247	121	-103	16	76	16	70590304	
-11820	1666	-15734	26	-10295	-2319	-244	120	-103	17	81	17	70590325	
-11828	1654	-15119	-203	-10302	-2248	-240	118	-102	18	86	18	70590342	
-11840	1596	-14572	-394	-10347	-2250	-241	120	-101	19	91	19	70590343	
-11768	1522	-14068	-560	-10399	-2295	-242	122	-100	20	96	20	70590343	
-11778	1439	-13683	-756	-10398	-2377	-240	121	-99	21	101	21	70590343	
-12141	1230	-13232	-984	-10266	-2509	-237	119	-97	22	106	22	70590343	
-12714	877	-12854	-1241	-9990	-2695	-235	118	-95	23	111	23	70590348	
-13123	465	-12628	-1534	-9572	-2929	-233	117	-93	24	116	24	70590367	
-13232	-12	-12453	-1852	-9056	-3163	-235	121	-91	25	121	25	70590380	
-13154	-426	-12203	-2200	-8494	-3327	-236	124	-90	26	126	26	70590381	
-12776	-780	-11865	-2519	-7867	-3380	-232	125	-90	27	131	27	70590381	
-12178	-1062	-11468	-2794	-7198	-3364	-230	126	-90	28	136	28	70590382	
-11575	-1206	-11019	-3026	-6565	-3324	-230	125	-89	29	141	29	70590382	
-10943	-1313	-10529	-3208	-6007	-3265	-230	124	-88	30	146	30	70590382	
-10295	-1334	-10062	-3361	-5501	-3208	-231	125	-88	31	151	31	70590383	
-9727	-1268	-9594	-3493	-5053	-3150	-232	126	-88	32	156	32	70590383	
-9189	-1173	-9160	-3608	-4638	-3081	-227	125	-89	33	161	33	70590398	
-8837	-1060	-9024	-3737	-4203	-2996	-223	125	-89	34	166	34	70590413	
-8582	-896	-8985	-3883	-3732	-2874	-228	123	-87	35	171	35	70590417	
-8418	-704	-9009	-4012	-3267	-2708	-231	121	-85	36	176	36	70590417	
-8388	-627	-9076	-4137	-2868	-2493	-229	124	-86	37	181	37	70590417	
-8458	-631	-9215	-4249	-2546	-2226	-228	126	-86	38	186	38	70590417	
-8588	-700	-9426	-4338	-2271	-1927	-227	125	-87	39	191	39	70590418	
-8821	-838	-9706	-4395	-2017	-1621	-227	125	-87	40	196	40	70590424	
-9229	-1019	-9971	-4460	-1734	-1298	-223	121	-82	41	201	41	70590448	
-9657	-1263	-10091	-4557	-1532	-1077	-222	120	-80	42	206	42	70590455	
-10068	-1431	-10289	-4706	-1367	-957	-227	118	-77	43	211	43	70590455	
-10360	-1567	-10596	-4906	-1144	-885	-228	118	-76	44	216	44	70590455	
-10620	-1544	-10811	-5120	-843	-854	-223	121	-79	45	221	45	70590455	
-10854	-1540	-11171	-5310	-401	-810	-222	122	-80	46	226	46	70590455	
-11006	-1328	-11442	-5465	169	-738	-223	128	-81	47	231	47	70590455	
-10941	-1048	-11687	-5529	822	-592	-223	129	-81	48	236	48	70590485	
-10620	-584	-11886	-5465	1616	-358	-223	119	-83	49	241	49	70590492	
-10534	-6	-11746	-5366	2219	-166	-223	119	-83	50	246	50	70590492	
-10292	312	-11768	-5242	2735	36	-221	123	-86	51	251	51	70590492	
-9999	702	-11650	-5120	3386	267	-220	124	-86	52	256	52	70590492	
-9692	1130	-11364	-5021	4094	470	-216	120	-79	53	261	53	70590493	
-9420	1502	-11252	-4973	4789	642	-215	119	-77	54	266	54	70590493	
-9080	1896	-11019	-4961	5421	768	-221	119	-82	55	271	55	70590501	
-8699	2253	-10908	-4938	5866	913	-223	119	-83	56	276	56	70590525	
-8100	2597	-10830	-4822	6038	1065	-223	121	-86	57	281	57	70590530	
-7468	2940	-10886	-4622	5941	1144	-223	121	-87	58	286	58	70590530	
-7086	3154	-11018	-4394	5620	1194	-214	120	-84	59	291	59	70590530	
-6666	3366	-11356	-4107	5104	1242	-214	120	-84	60	296	60	70590530	
-6356	3482	-11654	-3814	4488	1300	-221	115	-83	61	301	61	70590530	
-6166	3480	-12014	-3513	3826	1327	-221	115	-83	62	306	62	70590530	
-6112	3370	-12334	-3225	3207	1378	-214	116	-88	63	311	63	70590568	
-6346	3284	-12564	-2891	2649	1380	-214	116	-88	64	316	64	70590573	
-6618	3106	-12758	-2500	2170	1367	-222	116	-88	65	321	65	70590573	
-7096	2476	-12626	-2071	1660	1354	-221	116	-88	66	326	66	70590573	
-7515	2492	-12662	-1597	1230	1261	-218	116	-88	67	331	67	70590573	
-7726	2413	-12674	-1191	879	1347	-219	115	-88	68	336	68	70590573	
-8069	2002	-12457	-850	569	1496	-221	111	-87	69	341	69	70590574	
-8356	2000	-12264	-505	258	1521	-221	111	-87	70	346	70	70590574	
-8600	1872	-12072	-34	-72	1611	-220	112	-92	71	351	71	70590606	
-8926	1708	-11848	569	-438	1720	-220	112	-92	72	356	72	70590606	
-9118	1692	-11780	1271	-830	1815	-219	113	-87	73	361	73	70590606	
-9300	1496	-11588	2007	-1278	1936	-219	113	-87	74	366	74	70590606	
-9444	1619	-11550	2857	-1814	2092	-218	116	-90	75	371	75	70590606	
-9495	1070	-11347	3434	-2223	2422	-217	116	-90	76	376	76	70590607	
-9666	818	-11160	3990	-2716	2530	-212	114	-88	77	381	77	70590607	
-9824	344	-10952	4392	-3255	2622	-212	114	-88	78	386	78	70590613	
-9837	-169	-10759	4692	-3803	2710	-212	114	-88	79	391	79	70590638	
-9926	-593	-10719	4903	-4390	2727	-212	113	-87	80	396	80	70590644	
-10046	-950	-10744	5077	-4986	2708	-212	110	-84	81	401	81	70590644	
-10131	-1238	-10915	5234	-5523	2689	-213	110	-85	82	406	82	70590644	
-10340	-1624	-10982	5269	-5900	2636	-216	110	-88	83	411	83	70590645	
-10434	-1804	-10995	5262	-6159	2605	-215	112	-87	84	416	84	70590645	
-10555	-1835	-11012	5216	-6355	2602	-213	115	-85	85	421	85	70590651	
-10660	-1825	-11077	5210	-6525	2667	-212	114	-84	86	426	86	70590673	
-10702	-1862	-11216	5281	-6679	2770	-209	113	-83	87	431	87	70590702	
-10564	-1843	-11446	5300	-6752	2886	-208	113	-84	88	436	88	70590702	
-10725	-1898	-11676	5272	-6722	3006	-206	114	-86	89	441	89	70590702	
-11215	-2026	-11938	5266	-6643	3119	-207	113	-85	90	446	90	70590702	
-11544	-2067	-12236	5275	-6550	3201	-211	109	-81	91	451	91	70590703	
-11906	-1958	-12650	5263	-6298	3262	-209	111	-83	92	456	92	70590703	
-12156	-2013	-12800	5174	-5954	3254	-207	115	-85	93	461	93	70590718	
-12495	-1944	-12913	4974	-5515	3134	-209	116	-84	94	466	94	70590740	
-12911	-1765	-13022	4733	-5031	2962	-211	117	-83	95	471	95	70590740	
-13275	-1703	-13088	4504	-4598	2741	-209	116	-84	96	476	96	70590740	
-13557	-1576	-13136	4306	-4287	2443	-205	115	-85	97	481	97	70590740	
-13484	-1275	-13115	4094	-4022	2091	-204	115	-86	98	486	98	70590740	
-13511	-1015	-12887	3805	-3640	1690	-203	115	-87	99	491	99	70590740	
-13862	-952	-12386	3484	-3326	1360	-203	120	-83	100	496	100	70590745	
-14208	-882	-12145	3232	-3213	1068	-203	123	-81	101	501	101	70590787	
-14668	-1004	-11848	3022	-3172	783	-202	120	-84	102	506	102	70590813	
-14768	-1020	-11726	2833	-3269	502	-202	118	-86	103	511	103	70590813	
-14745	-987	-11493	2640	-3317	263	-201	116	-83	104	516	104	70590813	
-14705	-1140	-11172	2464	-3309	80	-200	114	-80	105	521	105	70590813	
-14552	-1362	-11046	2322	-3363	-111	-199	117	-81	106	526	106	70590814	
-14395	-1372	-10971	2178	-3487	-386	-197	121	-83	107	531	107	70590814	
-13976	-1281	-10830	2048	-3565	-542	-196	118	-84	108	536	108	70590814	
-13597	-1266	-10653	1947	-3550	-556	-196	116	-84	109	541	109	70590815	
-13479	-1256	-10484	1877	-3578	-545	-195	115	-83	110	546	110	70590815	
-13446	-1269	-10280	1825	-3788	-490	-195	115	-83	111	551	111	70590823	
-13014	-1191	-10170	1820	-4170	-431	-194	117	-80	112	556	112	70590847	
-12468	-938	-9991	1828	-4507	-422	-194	118	-78	113	561	113	70590867	
-12110	-803	-9834	1829	-4741	-362	-193	122	-82	114	566	114	70590872	
-11974	-775	-9567	1837	-4908	-223	-193	125	-85	115	571	115	70590872	
-12398	-946	-9075	1877	-5229	-16	-194	124	-83	116	576	116	70590872	
