-15870	-2516	3244	1019	-3302	2200	-146	312	-124	1	1	1	70598731	
-15956	-2312	3000	1064	-3459	2274	-146	316	-118	2	6	2	70598731	
-16104	-1892	2696	1107	-3670	2310	-146	316	-118	3	11	3	70598731	
-16036	-1632	2424	1224	-3990	2408	-145	317	-119	4	16	4	70598731	
-15886	-1950	2258	1356	-4399	2519	-145	317	-119	5	21	5	70598731	
-15774	-2216	2084	1413	-4835	2622	-148	314	-116	6	26	6	70598731	
-15706	-2736	1820	1419	-5291	2712	-148	314	-116	7	31	7	70598731	
-15642	-3113	1908	1175	-5838	2827	-152	316	-114	8	36	8	70598742	
-15772	-3384	1825	874	-6326	2964	-151	317	-113	9	41	9	70598758	
-15952	-3412	1779	422	-6744	3078	-149	321	-109	10	46	10	70598758	
-16120	-3364	1882	-60	-7084	3178	-149	321	-109	11	51	11	70598758	
-16182	-2906	2384	-568	-7530	3341	-155	313	-109	12	56	12	70598758	
-16586	-2550	2564	-790	-8028	3568	-155	313	-109	13	61	13	70598759	
-16882	-2626	2490	-843	-8510	3822	-157	317	-103	14	66	14	70598759	
-17060	-2884	2330	-818	-8891	3953	-157	317	-103	15	71	15	70598759	
-17157	-2766	2856	-830	-9354	4111	-151	317	-101	16	76	16	70598759	
-17214	-2805	3069	-685	-9777	4269	-153	318	-100	17	81	17	70598759	
-17128	-2345	3736	-617	-10201	4453	-162	324	-98	18	86	18	70598767	
-17290	-1697	4335	-428	-10599	4698	-161	323	-98	19	91	19	70598797	
-17589	-1718	4290	-18	-10965	4873	-159	319	-99	20	96	20	70598797	
-17500	-1296	4703	232	-11207	4973	-160	318	-98	21	101	21	70598797	
-17588	-1078	4898	589	-11504	5110	-167	313	-93	22	106	22	70598797	
-17908	-926	5186	1196	-11946	5272	-167	313	-93	23	111	23	70598797	
-18372	-1005	4783	2043	-12442	5521	-167	317	-83	24	116	24	70598797	
-18776	-1320	4309	2762	-12768	5612	-168	317	-82	25	121	25	70598799	
-19028	-1294	4047	3201	-13121	5689	-170	316	-80	26	126	26	70598812	
-19514	-1114	4016	3474	-13576	5761	-171	316	-79	27	131	27	70598834	
-20014	-750	3920	3646	-14016	5857	-175	315	-77	28	136	28	70598834	
-20743	-509	3484	3865	-14418	5974	-174	316	-75	29	141	29	70598839	
-21300	-34	3578	3902	-14780	6099	-172	318	-66	30	146	30	70598855	
-21914	-45	3204	4003	-15163	6135	-174	317	-66	31	151	31	70598855	
-22394	464	2917	3899	-15570	6151	-180	314	-64	32	156	32	70598855	
-22649	676	2706	3826	-15945	6201	-180	313	-63	33	161	33	70598861	
-22734	988	3005	3542	-16391	6213	-180	312	-62	34	166	34	70598872	
-22896	1437	3518	3044	-16896	6247	-181	313	-61	35	171	35	70598872	
-22889	1797	3896	2655	-17386	6307	-187	315	-59	36	176	36	70598872	
-23175	1562	3506	2520	-17782	6315	-187	315	-57	37	181	37	70598872	
-23570	1179	3244	2252	-18165	6249	-189	317	-51	38	186	38	70598872	
-23969	1153	2921	1900	-18531	6198	-189	316	-50	39	191	39	70598872	
-24674	936	2469	1628	-18936	6205	-190	312	-46	40	196	40	70598874	
-25607	448	2674	1354	-19438	6284	-191	311	-44	41	201	41	70598894	
-26269	-40	3060	1154	-19721	6366	-193	309	-41	42	206	42	70598914	
-26933	-628	2859	1106	-19868	6430	-196	309	-36	43	211	43	70598914	
-27557	-1150	2172	1080	-19990	6561	-200	308	-28	44	216	44	70598914	
-28516	-1467	676	1099	-20096	6692	-202	307	-27	45	221	45	70598914	
-29731	-1906	-971	1263	-20082	6678	-205	305	-25	46	226	46	70598914	
-30219	-2622	-987	1487	-19747	6602	-205	304	-25	47	231	47	70598915	
-30042	-2892	139	1938	-19334	6701	-203	299	-23	48	236	48	70598917	
-29789	-3446	680	2867	-19226	7046	-203	294	-19	49	241	49	70598931	
-29405	-4880	-55	3894	-18992	7410	-204	286	-14	50	246	50	70598944	
-27728	-6750	74	4262	-18411	7731	-206	286	-12	51	251	51	70598945	
-25233	-8156	1444	3711	-17889	7985	-208	286	-8	52	256	52	70598945	
-23063	-9229	3472	3013	-17798	8165	-212	282	-7	53	261	53	70598945	
-21967	-9992	4877	2656	-17627	8172	-219	277	-5	54	266	54	70598945	
-21127	-10524	5718	2893	-16359	8011	-219	276	-2	55	271	55	70598946	
-19460	-10674	7082	3524	-14256	7582	-218	274	2	56	276	56	70598965	
-17062	-10710	8545	4409	-12492	6937	-220	270	3	57	281	57	70598997	
-14456	-10211	10109	4982	-12181	6253	-223	263	5	58	286	58	70599002	
