-15760	1410	-4833	-57	-1584	388	-36	222	14	1	1	1	70557941	
-15207	309	-6205	1915	-1680	522	-35	223	14	2	6	2	70557941	
-15679	304	-7102	3704	-1875	701	-33	225	15	3	11	3	70557941	
-17081	757	-8382	4938	-2162	918	-33	226	15	4	16	4	70557941	
-19134	815	-10673	5412	-2230	965	-33	227	15	5	21	5	70557941	
-21539	443	-13315	5055	-1719	720	-32	227	15	6	26	6	70557952	
-23297	218	-14994	4050	-667	310	-30	226	14	7	31	7	70557978	
-23924	280	-14906	2828	474	-190	-35	225	13	8	36	8	70557991	
-24069	30	-13701	2083	734	-634	-39	223	11	9	41	9	70557991	
-24189	-700	-13170	1785	212	-835	-36	225	9	10	46	10	70557991	
-24163	-1644	-13595	1474	-208	-854	-34	226	8	11	51	11	70557991	
